generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49324,49324,0.0,0.0,0.2,2.25,6.0,linear
2,78401,49308,49308,0.0,0.0,0.2,2.25,6.0,linear
3,80018,50328,50328,0.0,0.0,0.2,2.25,6.0,linear
4,79904,50176,50176,0.0,0.0,0.2,2.25,6.0,linear
5,77792,49401,49401,0.0,0.0,0.2,2.25,6.0,linear
6,78042,49644,49644,0.0,0.0,0.2,2.25,6.0,linear
7,79403,50296,50296,0.0,0.0,0.2,2.25,6.0,linear
8,80034,50434,50434,0.0,0.0,0.2,2.25,6.0,linear
9,78748,49960,49960,0.0,0.0,0.2,2.25,6.0,linear
10,77248,49414,49414,0.0,0.0,0.2,2.25,6.0,linear
11,78678,50121,50121,0.0,0.0,0.2,2.25,6.0,linear
12,93141,50765,50765,0.127972,0.143902,0.2,2.25,6.0,linear
13,97175,48420,48420,0.200673,0.239452,0.2,2.25,6.0,linear
14,92703,44268,44268,0.235881,0.307543,0.2,2.25,6.0,linear
15,89821,40170,40170,0.269355,0.379883,0.2,2.25,6.0,linear
16,91161,36944,36944,0.299277,0.442753,0.2,2.25,6.0,linear
17,91757,33797,33797,0.324827,0.49687,0.2,2.25,6.0,linear
18,91892,31105,31105,0.342727,0.534028,0.2,2.25,6.0,linear
19,91310,29149,29149,0.356582,0.562221,0.2,2.25,6.0,linear
20,90589,27477,27477,0.365351,0.58046,0.2,2.25,6.0,linear
21,89741,26145,26145,0.370283,0.589025,0.2,2.25,6.0,linear
22,89005,25327,25327,0.37588,0.597747,0.2,2.25,6.0,linear
23,88279,24626,24626,0.381617,0.607808,0.2,2.25,6.0,linear
24,87259,23831,23831,0.384918,0.611762,0.2,2.25,6.0,linear
25,86343,23402,23402,0.38601,0.614743,0.2,2.25,6.0,linear
26,86138,23264,23264,0.388844,0.61908,0.2,2.25,6.0,linear
27,85075,22628,22628,0.39158,0.622756,0.2,2.25,6.0,linear
28,84576,22316,22316,0.392662,0.624896,0.2,2.25,6.0,linear
29,84043,22088,22088,0.392825,0.624641,0.2,2.25,6.0,linear
30,83672,21848,21848,0.394249,0.626166,0.2,2.25,6.0,linear
