generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49103,49103,0.0,0.0,0.85,2.5,6.0,convex
2,77725,48928,48928,0.0,0.0,0.85,2.5,6.0,convex
3,81872,51202,51202,0.0,0.0,0.85,2.5,6.0,convex
4,81200,51247,51247,0.0,0.0,0.85,2.5,6.0,convex
5,73033,47402,47402,0.0,0.0,0.85,2.5,6.0,convex
6,74589,48209,48209,0.0,0.0,0.85,2.5,6.0,convex
7,86771,53851,53851,0.0,0.0,0.85,2.5,6.0,convex
8,81481,51186,51186,0.0,0.0,0.85,2.5,6.0,convex
9,66278,44046,44046,0.0,0.0,0.85,2.5,6.0,convex
10,77064,49493,49493,0.0,0.0,0.85,2.5,6.0,convex
11,94059,57421,57421,0.0,0.0,0.85,2.5,6.0,convex
12,90927,48562,48562,0.158679,0.163963,0.85,2.5,6.0,convex
13,74282,36667,36667,0.227699,0.283192,0.85,2.5,6.0,convex
14,100976,46280,46280,0.229414,0.308029,0.85,2.5,6.0,convex
15,115619,49280,49280,0.252492,0.343215,0.85,2.5,6.0,convex
16,100533,40440,40440,0.29459,0.421441,0.85,2.5,6.0,convex
17,91099,35099,35099,0.335814,0.515873,0.85,2.5,6.0,convex
18,100334,34974,34974,0.354255,0.559799,0.85,2.5,6.0,convex
19,104454,32593,32593,0.36977,0.597249,0.85,2.5,6.0,convex
20,103263,28472,28472,0.389284,0.637477,0.85,2.5,6.0,convex
21,102692,26476,26476,0.404803,0.668052,0.85,2.5,6.0,convex
22,103354,25166,25166,0.415572,0.689491,0.85,2.5,6.0,convex
23,101970,23294,23294,0.426565,0.711456,0.85,2.5,6.0,convex
24,100035,21201,21201,0.438158,0.730349,0.85,2.5,6.0,convex
25,97240,19216,19216,0.448653,0.745685,0.85,2.5,6.0,convex
26,93879,17646,17646,0.458497,0.761236,0.85,2.5,6.0,convex
27,90359,16010,16010,0.469065,0.77516,0.85,2.5,6.0,convex
28,86624,14301,14301,0.480173,0.789493,0.85,2.5,6.0,convex
29,82721,12865,12865,0.490676,0.799915,0.85,2.5,6.0,convex
30,78271,11620,11620,0.502519,0.811779,0.85,2.5,6.0,convex
31,73919,10342,10342,0.514577,0.822189,0.85,2.5,6.0,convex
32,68940,9034,9034,0.527021,0.83366,0.85,2.5,6.0,convex
33,64945,7920,7920,0.542332,0.844525,0.85,2.5,6.0,convex
34,60656,6797,6797,0.55838,0.85645,0.85,2.5,6.0,convex
35,56758,5822,5822,0.578334,0.869076,0.85,2.5,6.0,convex
36,52314,4855,4855,0.599898,0.882146,0.85,2.5,6.0,convex
37,47961,3954,3954,0.623527,0.895835,0.85,2.5,6.0,convex
38,44015,3153,3153,0.650935,0.909796,0.85,2.5,6.0,convex
39,40253,2373,2373,0.681025,0.923147,0.85,2.5,6.0,convex
40,37253,1821,1821,0.716667,0.934253,0.85,2.5,6.0,convex
41,33910,1352,1352,0.754338,0.947998,0.85,2.5,6.0,convex
42,31252,979,979,0.793721,0.960379,0.85,2.5,6.0,convex
43,29086,673,673,0.834737,0.97065,0.85,2.5,6.0,convex
44,27348,444,444,0.873217,0.979061,0.85,2.5,6.0,convex
45,25714,275,275,0.906968,0.986227,0.85,2.5,6.0,convex
46,24674,162,162,0.936621,0.991951,0.85,2.5,6.0,convex
47,24006,104,104,0.957589,0.99479,0.85,2.5,6.0,convex
48,23364,61,61,0.975017,0.996999,0.85,2.5,6.0,convex
49,23181,37,37,0.983708,0.998202,0.85,2.5,6.0,convex
50,23155,16,16,0.989276,0.999142,0.85,2.5,6.0,convex
51,22708,6,6,0.994355,0.999605,0.85,2.5,6.0,convex
52,22735,3,3,0.997383,0.999868,0.85,2.5,6.0,convex
53,22592,1,1,0.998584,0.999956,0.85,2.5,6.0,convex
54,22487,0,0,0.999489,1.0,0.85,2.5,6.0,convex

