generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,48950,48950,0.0,0.0,0.85,0.75,6.0,linear
2,77852,48831,48831,0.0,0.0,0.85,0.75,6.0,linear
3,79807,50142,50142,0.0,0.0,0.85,0.75,6.0,linear
4,80524,50671,50671,0.0,0.0,0.85,0.75,6.0,linear
5,78707,50023,50023,0.0,0.0,0.85,0.75,6.0,linear
6,77614,49856,49856,0.0,0.0,0.85,0.75,6.0,linear
7,77867,49900,49900,0.0,0.0,0.85,0.75,6.0,linear
8,78627,50140,50140,0.0,0.0,0.85,0.75,6.0,linear
9,78818,50056,50056,0.0,0.0,0.85,0.75,6.0,linear
10,78571,49955,49955,0.0,0.0,0.85,0.75,6.0,linear
11,78925,50158,50158,0.0,0.0,0.85,0.75,6.0,linear
12,83468,50320,50320,0.0479294,0.0552438,0.85,0.75,6.0,linear
13,84278,49231,49231,0.0807674,0.101043,0.85,0.75,6.0,linear
14,81700,47118,47118,0.100252,0.140174,0.85,0.75,6.0,linear
15,81026,45309,45309,0.121311,0.182665,0.85,0.75,6.0,linear
16,81640,43652,43652,0.141922,0.224907,0.85,0.75,6.0,linear
17,82389,42214,42214,0.158643,0.260929,0.85,0.75,6.0,linear
18,83474,41051,41051,0.175552,0.295871,0.85,0.75,6.0,linear
19,83721,39865,39865,0.191231,0.327048,0.85,0.75,6.0,linear
20,83290,38457,38457,0.204852,0.355295,0.85,0.75,6.0,linear
21,82880,37090,37090,0.216459,0.378122,0.85,0.75,6.0,linear
22,82003,35662,35662,0.228113,0.400914,0.85,0.75,6.0,linear
23,81638,34339,34339,0.238461,0.421574,0.85,0.75,6.0,linear
24,81273,33221,33221,0.248191,0.441881,0.85,0.75,6.0,linear
25,81378,32262,32262,0.257438,0.460271,0.85,0.75,6.0,linear
26,80739,31297,31297,0.266176,0.477218,0.85,0.75,6.0,linear
27,80036,30243,30243,0.273689,0.492033,0.85,0.75,6.0,linear
28,78967,29130,29130,0.28099,0.506777,0.85,0.75,6.0,linear
29,77902,28029,28029,0.289346,0.522447,0.85,0.75,6.0,linear
30,76813,26932,26932,0.296189,0.536306,0.85,0.75,6.0,linear
31,76090,25988,25988,0.303011,0.549562,0.85,0.75,6.0,linear
32,75133,25076,25076,0.30818,0.559065,0.85,0.75,6.0,linear
33,74307,24458,24458,0.311936,0.567533,0.85,0.75,6.0,linear
34,73570,23669,23669,0.318476,0.578918,0.85,0.75,6.0,linear
35,72410,22752,22752,0.323952,0.589337,0.85,0.75,6.0,linear
36,71165,21932,21932,0.330132,0.600137,0.85,0.75,6.0,linear
37,69819,21063,21063,0.33372,0.60699,0.85,0.75,6.0,linear
38,68649,20354,20354,0.337903,0.614704,0.85,0.75,6.0,linear
39,67418,19689,19689,0.343841,0.624635,0.85,0.75,6.0,linear
40,65968,18821,18821,0.348222,0.631298,0.85,0.75,6.0,linear
41,64728,18105,18105,0.352531,0.639414,0.85,0.75,6.0,linear
42,63244,17375,17375,0.356078,0.64651,0.85,0.75,6.0,linear
43,61958,16647,16647,0.359886,0.652099,0.85,0.75,6.0,linear
44,60567,16144,16144,0.363805,0.658815,0.85,0.75,6.0,linear
45,59173,15362,15362,0.36837,0.665729,0.85,0.75,6.0,linear
46,57736,14769,14769,0.371378,0.670084,0.85,0.75,6.0,linear
47,56369,14244,14244,0.376976,0.678225,0.85,0.75,6.0,linear
48,54764,13607,13607,0.379507,0.68215,0.85,0.75,6.0,linear
49,53066,13048,13048,0.383383,0.688173,0.85,0.75,6.0,linear
50,52051,12526,12526,0.387476,0.692676,0.85,0.75,6.0,linear
51,50876,12039,12039,0.390596,0.697325,0.85,0.75,6.0,linear
52,49692,11733,11733,0.394046,0.702144,0.85,0.75,6.0,linear
53,48363,11095,11095,0.397651,0.707414,0.85,0.75,6.0,linear
54,47525,10644,10644,0.401654,0.713799,0.85,0.75,6.0,linear
55,45583,9974,9974,0.406232,0.719809,0.85,0.75,6.0,linear
56,44240,9521,9521,0.412079,0.727993,0.85,0.75,6.0,linear
57,42884,8916,8916,0.417979,0.735294,0.85,0.75,6.0,linear
58,41190,8441,8441,0.424016,0.745112,0.85,0.75,6.0,linear
59,39612,7954,7954,0.429725,0.752254,0.85,0.75,6.0,linear
60,37841,7331,7331,0.435357,0.757396,0.85,0.75,6.0,linear
61,36266,6870,6870,0.440324,0.760959,0.85,0.75,6.0,linear
62,34404,6357,6357,0.445862,0.767508,0.85,0.75,6.0,linear
63,32956,5944,5944,0.450773,0.769604,0.85,0.75,6.0,linear
64,31145,5574,5574,0.459206,0.779832,0.85,0.75,6.0,linear
65,29688,5003,5003,0.467383,0.789199,0.85,0.75,6.0,linear
66,28276,4545,4545,0.475655,0.796024,0.85,0.75,6.0,linear
67,26868,4095,4095,0.487098,0.806855,0.85,0.75,6.0,linear
68,24945,3681,3681,0.498055,0.815533,0.85,0.75,6.0,linear
69,23228,3216,3216,0.508511,0.825619,0.85,0.75,6.0,linear
70,21826,2804,2804,0.523936,0.83673,0.85,0.75,6.0,linear
71,20155,2433,2433,0.541424,0.848967,0.85,0.75,6.0,linear
72,18367,2042,2042,0.555806,0.858202,0.85,0.75,6.0,linear
73,17037,1671,1671,0.579366,0.87265,0.85,0.75,6.0,linear
74,15459,1367,1367,0.600195,0.882904,0.85,0.75,6.0,linear
75,14055,1121,1121,0.626669,0.892442,0.85,0.75,6.0,linear
76,12753,889,889,0.656208,0.90645,0.85,0.75,6.0,linear
77,11834,721,721,0.693658,0.922469,0.85,0.75,6.0,linear
78,10835,559,559,0.725359,0.936281,0.85,0.75,6.0,linear
79,9845,395,395,0.756751,0.947177,0.85,0.75,6.0,linear
80,9222,283,283,0.797313,0.957934,0.85,0.75,6.0,linear
81,8594,187,187,0.838102,0.968441,0.85,0.75,6.0,linear
82,8050,123,123,0.875532,0.976899,0.85,0.75,6.0,linear
83,7727,72,72,0.909108,0.986954,0.85,0.75,6.0,linear
84,7351,43,43,0.9369,0.992507,0.85,0.75,6.0,linear
85,7225,21,21,0.960272,0.996327,0.85,0.75,6.0,linear
86,6966,11,11,0.978153,0.998298,0.85,0.75,6.0,linear
87,6883,8,8,0.986802,0.998846,0.85,0.75,6.0,linear
88,6789,3,3,0.992737,0.99956,0.85,0.75,6.0,linear
89,6796,0,0,0.996329,1.0,0.85,0.75,6.0,linear

