generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49217,49217,0.0,0.0,0.3,2.4,6.0,linear
2,78546,49351,49351,0.0,0.0,0.3,2.4,6.0,linear
3,79945,50340,50340,0.0,0.0,0.3,2.4,6.0,linear
4,79764,50559,50559,0.0,0.0,0.3,2.4,6.0,linear
5,77991,49647,49647,0.0,0.0,0.3,2.4,6.0,linear
6,76463,49184,49184,0.0,0.0,0.3,2.4,6.0,linear
7,78323,50005,50005,0.0,0.0,0.3,2.4,6.0,linear
8,79598,50438,50438,0.0,0.0,0.3,2.4,6.0,linear
9,79559,50291,50291,0.0,0.0,0.3,2.4,6.0,linear
10,78047,49794,49794,0.0,0.0,0.3,2.4,6.0,linear
11,78002,49935,49935,0.0,0.0,0.3,2.4,6.0,linear
12,93338,50013,50013,0.135197,0.151468,0.3,2.4,6.0,linear
13,98353,47864,47864,0.212427,0.252391,0.3,2.4,6.0,linear
14,94158,44069,44069,0.245769,0.319737,0.3,2.4,6.0,linear
15,92025,40240,40240,0.279034,0.390447,0.3,2.4,6.0,linear
16,92631,37028,37028,0.309469,0.45512,0.3,2.4,6.0,linear
17,92435,33536,33536,0.335315,0.510086,0.3,2.4,6.0,linear
18,91894,30317,30317,0.356092,0.552458,0.3,2.4,6.0,linear
19,91539,28058,28058,0.3734,0.586316,0.3,2.4,6.0,linear
20,90418,26087,26087,0.384546,0.608235,0.3,2.4,6.0,linear
21,89663,24635,24635,0.393184,0.622424,0.3,2.4,6.0,linear
22,87989,23292,23292,0.39973,0.634096,0.3,2.4,6.0,linear
23,87285,22514,22514,0.404147,0.640882,0.3,2.4,6.0,linear
24,85706,21614,21614,0.408108,0.646109,0.3,2.4,6.0,linear
25,84036,20893,20893,0.412941,0.654385,0.3,2.4,6.0,linear
26,82904,20163,20163,0.417415,0.65978,0.3,2.4,6.0,linear
27,82219,19670,19670,0.420195,0.663281,0.3,2.4,6.0,linear
28,81242,19313,19313,0.423107,0.666985,0.3,2.4,6.0,linear
29,80054,18864,18864,0.426346,0.671598,0.3,2.4,6.0,linear
30,79319,18554,18554,0.430108,0.677597,0.3,2.4,6.0,linear
31,78545,17956,17956,0.433262,0.68295,0.3,2.4,6.0,linear
32,77936,17499,17499,0.437143,0.68634,0.3,2.4,6.0,linear
33,76362,16921,16921,0.439723,0.68967,0.3,2.4,6.0,linear
34,75879,16412,16412,0.442363,0.691491,0.3,2.4,6.0,linear
35,74751,16158,16158,0.444151,0.693768,0.3,2.4,6.0,linear
36,74056,15820,15820,0.446728,0.696228,0.3,2.4,6.0,linear
37,73279,15564,15564,0.447539,0.696539,0.3,2.4,6.0,linear
38,73021,15389,15389,0.451116,0.701719,0.3,2.4,6.0,linear
39,72335,15114,15114,0.453729,0.705049,0.3,2.4,6.0,linear
40,71736,14801,14801,0.454753,0.706841,0.3,2.4,6.0,linear
41,71336,14676,14676,0.45729,0.71103,0.3,2.4,6.0,linear
42,70403,14281,14281,0.459109,0.711514,0.3,2.4,6.0,linear
43,69818,13967,13967,0.463076,0.715786,0.3,2.4,6.0,linear
44,69111,13669,13669,0.465532,0.719055,0.3,2.4,6.0,linear
45,68423,13266,13266,0.467687,0.721397,0.3,2.4,6.0,linear
46,68017,13097,13097,0.471259,0.726366,0.3,2.4,6.0,linear
47,66965,12676,12676,0.475343,0.730444,0.3,2.4,6.0,linear
48,66325,12476,12476,0.478416,0.733816,0.3,2.4,6.0,linear
49,65283,12176,12176,0.480929,0.736834,0.3,2.4,6.0,linear
50,64740,11868,11868,0.484727,0.738389,0.3,2.4,6.0,linear
51,63387,11442,11442,0.488376,0.742186,0.3,2.4,6.0,linear
52,62542,11207,11207,0.488695,0.743012,0.3,2.4,6.0,linear
53,61708,10876,10876,0.492791,0.748216,0.3,2.4,6.0,linear
54,60990,10473,10473,0.49697,0.753103,0.3,2.4,6.0,linear
55,60767,10316,10316,0.501267,0.755137,0.3,2.4,6.0,linear
56,59886,10094,10094,0.504785,0.758092,0.3,2.4,6.0,linear
57,58763,9726,9726,0.507442,0.76228,0.3,2.4,6.0,linear
58,58332,9579,9579,0.513401,0.768057,0.3,2.4,6.0,linear
59,56993,9090,9090,0.516971,0.771868,0.3,2.4,6.0,linear
60,56070,8790,8790,0.521406,0.774151,0.3,2.4,6.0,linear
61,54608,8482,8482,0.526857,0.779319,0.3,2.4,6.0,linear
62,53815,8151,8151,0.531427,0.781392,0.3,2.4,6.0,linear
63,53104,7872,7872,0.534936,0.784556,0.3,2.4,6.0,linear
64,52319,7628,7628,0.542102,0.792996,0.3,2.4,6.0,linear
65,51056,7173,7173,0.549805,0.799189,0.3,2.4,6.0,linear
66,50034,6805,6805,0.555948,0.805482,0.3,2.4,6.0,linear
67,49169,6409,6409,0.563044,0.81325,0.3,2.4,6.0,linear
68,48212,5992,5992,0.57224,0.821333,0.3,2.4,6.0,linear
69,46731,5554,5554,0.583151,0.82883,0.3,2.4,6.0,linear
70,45184,5143,5143,0.594019,0.835735,0.3,2.4,6.0,linear
71,43664,4733,4733,0.603975,0.841837,0.3,2.4,6.0,linear
72,42123,4375,4375,0.614933,0.847721,0.3,2.4,6.0,linear
73,40771,4066,4066,0.627926,0.85344,0.3,2.4,6.0,linear
74,39442,3684,3684,0.637499,0.860526,0.3,2.4,6.0,linear
75,38190,3328,3328,0.651458,0.868072,0.3,2.4,6.0,linear
76,37025,3031,3031,0.665171,0.875607,0.3,2.4,6.0,linear
77,35647,2769,2769,0.683984,0.885537,0.3,2.4,6.0,linear
78,34237,2340,2340,0.699142,0.898652,0.3,2.4,6.0,linear
79,33274,2089,2089,0.718467,0.908203,0.3,2.4,6.0,linear
80,31983,1760,1760,0.741711,0.918758,0.3,2.4,6.0,linear
81,30485,1468,1468,0.764435,0.92944,0.3,2.4,6.0,linear
82,29239,1202,1202,0.791896,0.939996,0.3,2.4,6.0,linear
83,28028,950,950,0.817133,0.949815,0.3,2.4,6.0,linear
84,26895,749,749,0.842792,0.959123,0.3,2.4,6.0,linear
85,25834,555,555,0.866173,0.966335,0.3,2.4,6.0,linear
86,25080,438,438,0.889214,0.973776,0.3,2.4,6.0,linear
87,24338,330,330,0.907805,0.978461,0.3,2.4,6.0,linear
88,23569,261,261,0.924524,0.98316,0.3,2.4,6.0,linear
