generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49372,49372,0.0,0.0,0.65,2.7,6.0,linear
2,78363,49366,49366,0.0,0.0,0.65,2.7,6.0,linear
3,79073,50012,50012,0.0,0.0,0.65,2.7,6.0,linear
4,80072,50679,50679,0.0,0.0,0.65,2.7,6.0,linear
5,80086,50923,50923,0.0,0.0,0.65,2.7,6.0,linear
6,77802,49750,49750,0.0,0.0,0.65,2.7,6.0,linear
7,78003,49987,49987,0.0,0.0,0.65,2.7,6.0,linear
8,78352,50105,50105,0.0,0.0,0.65,2.7,6.0,linear
9,77472,49498,49498,0.0,0.0,0.65,2.7,6.0,linear
10,78526,49964,49964,0.0,0.0,0.65,2.7,6.0,linear
11,79225,50411,50411,0.0,0.0,0.65,2.7,6.0,linear
12,96252,50874,50874,0.148449,0.165519,0.65,2.7,6.0,linear
13,100684,48109,48109,0.230834,0.271934,0.65,2.7,6.0,linear
14,95504,43398,43398,0.267152,0.344288,0.65,2.7,6.0,linear
15,93530,39313,39313,0.302841,0.420233,0.65,2.7,6.0,linear
16,93934,35798,35798,0.335119,0.489619,0.65,2.7,6.0,linear
17,94126,31881,31881,0.363953,0.550567,0.65,2.7,6.0,linear
18,93880,28402,28402,0.389863,0.600629,0.65,2.7,6.0,linear
19,92782,25466,25466,0.409656,0.638497,0.65,2.7,6.0,linear
20,90596,23063,23063,0.425352,0.667839,0.65,2.7,6.0,linear
21,88111,20710,20710,0.440419,0.692739,0.65,2.7,6.0,linear
22,84945,18495,18495,0.453352,0.713396,0.65,2.7,6.0,linear
23,81974,16783,16783,0.466432,0.730857,0.65,2.7,6.0,linear
24,78999,15316,15316,0.478215,0.747059,0.65,2.7,6.0,linear
25,76053,13692,13692,0.490657,0.761183,0.65,2.7,6.0,linear
26,72985,12344,12344,0.503257,0.77549,0.65,2.7,6.0,linear
27,69663,11210,11210,0.516573,0.788477,0.65,2.7,6.0,linear
28,65966,9910,9910,0.528635,0.79978,0.65,2.7,6.0,linear
29,62982,8838,8838,0.543615,0.811597,0.65,2.7,6.0,linear
30,59510,7890,7890,0.557759,0.825378,0.65,2.7,6.0,linear
31,56438,6815,6815,0.573481,0.83814,0.65,2.7,6.0,linear
32,53611,5942,5942,0.591328,0.849947,0.65,2.7,6.0,linear
33,50662,5012,5012,0.610407,0.862698,0.65,2.7,6.0,linear
34,47635,4304,4304,0.633553,0.874276,0.65,2.7,6.0,linear
35,44084,3530,3530,0.655565,0.887937,0.65,2.7,6.0,linear
36,41572,2941,2941,0.681444,0.900225,0.65,2.7,6.0,linear
37,38812,2380,2380,0.708739,0.913088,0.65,2.7,6.0,linear
38,36501,1922,1922,0.737975,0.925292,0.65,2.7,6.0,linear
39,34453,1483,1483,0.770021,0.938446,0.65,2.7,6.0,linear
40,32526,1150,1150,0.800789,0.950033,0.65,2.7,6.0,linear
41,31012,872,872,0.833401,0.960639,0.65,2.7,6.0,linear
42,29460,621,621,0.861408,0.971879,0.65,2.7,6.0,linear
43,28157,437,437,0.888148,0.979294,0.65,2.7,6.0,linear
44,27467,281,281,0.913803,0.986218,0.65,2.7,6.0,linear
45,26756,179,179,0.937753,0.989791,0.65,2.7,6.0,linear
46,25853,124,124,0.956745,0.993319,0.65,2.7,6.0,linear
47,25522,78,78,0.970571,0.995799,0.65,2.7,6.0,linear
48,25092,43,43,0.98063,0.997795,0.65,2.7,6.0,linear
49,24727,23,23,0.988473,0.998954,0.65,2.7,6.0,linear
50,24551,15,15,0.992799,0.999391,0.65,2.7,6.0,linear
51,24531,11,11,0.995444,0.999553,0.65,2.7,6.0,linear
52,24425,4,4,0.997037,0.999837,0.65,2.7,6.0,linear
53,24530,1,1,0.998289,0.999959,0.65,2.7,6.0,linear
54,24401,0,0,0.999426,1.0,0.65,2.7,6.0,linear

