generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79274,49972,49972,0.0,0.0,0.5,0.6,6.0,linear
2,78894,49580,49580,0.0,0.0,0.5,0.6,6.0,linear
3,78395,49693,49693,0.0,0.0,0.5,0.6,6.0,linear
4,79525,50399,50399,0.0,0.0,0.5,0.6,6.0,linear
5,78094,49692,49692,0.0,0.0,0.5,0.6,6.0,linear
6,77899,49480,49480,0.0,0.0,0.5,0.6,6.0,linear
7,77731,49524,49524,0.0,0.0,0.5,0.6,6.0,linear
8,80227,50518,50518,0.0,0.0,0.5,0.6,6.0,linear
9,80183,50437,50437,0.0,0.0,0.5,0.6,6.0,linear
10,78970,50196,50196,0.0,0.0,0.5,0.6,6.0,linear
11,78645,50229,50229,0.0,0.0,0.5,0.6,6.0,linear
12,81657,49829,49829,0.0401158,0.0465861,0.5,0.6,6.0,linear
13,83119,49054,49054,0.0668529,0.0845996,0.5,0.6,6.0,linear
14,81670,47459,47459,0.0819002,0.115031,0.5,0.6,6.0,linear
15,81102,46103,46103,0.0983192,0.149001,0.5,0.6,6.0,linear
16,81748,45246,45246,0.113598,0.181017,0.5,0.6,6.0,linear
17,81951,44023,44023,0.128462,0.210888,0.5,0.6,6.0,linear
18,82318,43049,43049,0.141075,0.236095,0.5,0.6,6.0,linear
19,83104,42307,42307,0.151163,0.256849,0.5,0.6,6.0,linear
20,82969,41557,41557,0.158993,0.273835,0.5,0.6,6.0,linear
21,83026,40741,40741,0.168331,0.291988,0.5,0.6,6.0,linear
22,83310,40084,40084,0.17581,0.306939,0.5,0.6,6.0,linear
23,83473,39436,39436,0.180551,0.316957,0.5,0.6,6.0,linear
24,83194,38974,38974,0.185391,0.326978,0.5,0.6,6.0,linear
25,83035,38452,38452,0.188329,0.333005,0.5,0.6,6.0,linear
26,83522,38200,38200,0.192398,0.341242,0.5,0.6,6.0,linear
27,83415,37850,37850,0.195877,0.348149,0.5,0.6,6.0,linear
28,83374,37676,37676,0.19843,0.353181,0.5,0.6,6.0,linear
29,83504,37434,37434,0.200575,0.357736,0.5,0.6,6.0,linear
30,83663,37285,37285,0.201858,0.360294,0.5,0.6,6.0,linear
