generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49234,49234,0.0,0.0,0.85,2.85,6.0,linear
2,78012,49052,49052,0.0,0.0,0.85,2.85,6.0,linear
3,78990,49693,49693,0.0,0.0,0.85,2.85,6.0,linear
4,79448,50023,50023,0.0,0.0,0.85,2.85,6.0,linear
5,79228,50015,50015,0.0,0.0,0.85,2.85,6.0,linear
6,79220,50380,50380,0.0,0.0,0.85,2.85,6.0,linear
7,78038,49909,49909,0.0,0.0,0.85,2.85,6.0,linear
8,77407,49490,49490,0.0,0.0,0.85,2.85,6.0,linear
9,77690,49430,49430,0.0,0.0,0.85,2.85,6.0,linear
10,78873,49750,49750,0.0,0.0,0.85,2.85,6.0,linear
11,79091,49993,49993,0.0,0.0,0.85,2.85,6.0,linear
12,95826,49873,49873,0.15614,0.173887,0.85,2.85,6.0,linear
13,101145,47379,47379,0.239396,0.282489,0.85,2.85,6.0,linear
14,98111,43826,43826,0.272744,0.349493,0.85,2.85,6.0,linear
15,96229,39702,39702,0.309509,0.424891,0.85,2.85,6.0,linear
16,95271,35415,35415,0.344293,0.498324,0.85,2.85,6.0,linear
17,94772,31374,31374,0.375476,0.563251,0.85,2.85,6.0,linear
18,94292,27743,27743,0.402058,0.617672,0.85,2.85,6.0,linear
19,92555,24513,24513,0.42373,0.659481,0.85,2.85,6.0,linear
20,90128,21386,21386,0.44594,0.697954,0.85,2.85,6.0,linear
21,87060,18583,18583,0.464693,0.729082,0.85,2.85,6.0,linear
22,83652,16032,16032,0.48333,0.755326,0.85,2.85,6.0,linear
23,79150,13699,13699,0.501995,0.779836,0.85,2.85,6.0,linear
24,74536,11626,11626,0.521432,0.801194,0.85,2.85,6.0,linear
25,69707,9830,9830,0.539967,0.819643,0.85,2.85,6.0,linear
26,65238,8207,8207,0.559988,0.837355,0.85,2.85,6.0,linear
27,60655,6834,6834,0.582406,0.85491,0.85,2.85,6.0,linear
28,56009,5525,5525,0.608237,0.872761,0.85,2.85,6.0,linear
29,51364,4509,4509,0.635044,0.889725,0.85,2.85,6.0,linear
30,47237,3505,3505,0.663057,0.905732,0.85,2.85,6.0,linear
31,43869,2675,2675,0.695497,0.920887,0.85,2.85,6.0,linear
32,40674,1943,1943,0.734106,0.936811,0.85,2.85,6.0,linear
33,37201,1401,1401,0.770076,0.949278,0.85,2.85,6.0,linear
34,34437,1025,1025,0.807687,0.95975,0.85,2.85,6.0,linear
35,32221,733,733,0.845888,0.969166,0.85,2.85,6.0,linear
36,30501,508,508,0.87861,0.978171,0.85,2.85,6.0,linear
37,29336,317,317,0.908875,0.985402,0.85,2.85,6.0,linear
38,28311,209,209,0.935447,0.990579,0.85,2.85,6.0,linear
39,27324,128,128,0.9539,0.993651,0.85,2.85,6.0,linear
40,26865,76,76,0.967821,0.996204,0.85,2.85,6.0,linear
41,26590,41,41,0.980625,0.998137,0.85,2.85,6.0,linear
42,26184,25,25,0.987714,0.998443,0.85,2.85,6.0,linear
43,25967,18,18,0.992914,0.998963,0.85,2.85,6.0,linear
44,25902,9,9,0.99607,0.999576,0.85,2.85,6.0,linear
45,25750,7,7,0.998021,0.999651,0.85,2.85,6.0,linear
46,25746,4,4,0.998545,0.999845,0.85,2.85,6.0,linear
47,25652,0,0,0.999182,1.0,0.85,2.85,6.0,linear

