generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77812,48965,48965,0.0,0.0,0.1,5.0,6.0,convex
2,78000,48859,48859,0.0,0.0,0.1,5.0,6.0,convex
3,82726,51474,51474,0.0,0.0,0.1,5.0,6.0,convex
4,82832,52052,52052,0.0,0.0,0.1,5.0,6.0,convex
5,72745,47601,47601,0.0,0.0,0.1,5.0,6.0,convex
6,71503,46914,46914,0.0,0.0,0.1,5.0,6.0,convex
7,85730,53355,53355,0.0,0.0,0.1,5.0,6.0,convex
8,87342,54072,54072,0.0,0.0,0.1,5.0,6.0,convex
9,64343,43140,43140,0.0,0.0,0.1,5.0,6.0,convex
10,69542,45747,45747,0.0,0.0,0.1,5.0,6.0,convex
11,96082,58287,58287,0.0,0.0,0.1,5.0,6.0,convex
12,118036,54144,54144,0.253939,0.253939,0.1,5.0,6.0,convex
13,99792,38539,38539,0.377568,0.433288,0.1,5.0,6.0,convex
14,107595,38605,38605,0.377674,0.478623,0.1,5.0,6.0,convex
15,128354,42091,42091,0.392438,0.522708,0.1,5.0,6.0,convex
16,129253,37403,37403,0.418828,0.577246,0.1,5.0,6.0,convex
17,122526,31693,31693,0.449921,0.64682,0.1,5.0,6.0,convex
18,124900,29797,29797,0.4683,0.685753,0.1,5.0,6.0,convex
19,126556,27860,27860,0.476982,0.708028,0.1,5.0,6.0,convex
20,125887,24703,24703,0.487144,0.725901,0.1,5.0,6.0,convex
21,123921,22652,22652,0.494046,0.735958,0.1,5.0,6.0,convex
22,123180,22000,22000,0.497189,0.739202,0.1,5.0,6.0,convex
23,121518,21473,21473,0.498993,0.74123,0.1,5.0,6.0,convex
24,120396,21046,21046,0.500553,0.741846,0.1,5.0,6.0,convex
25,119359,20912,20912,0.502253,0.742927,0.1,5.0,6.0,convex
26,118613,20802,20802,0.50379,0.744346,0.1,5.0,6.0,convex
27,118082,20549,20549,0.505589,0.746615,0.1,5.0,6.0,convex
28,117902,20256,20256,0.507274,0.749008,0.1,5.0,6.0,convex
29,117675,20041,20041,0.507486,0.750065,0.1,5.0,6.0,convex
30,117403,19785,19785,0.510036,0.753026,0.1,5.0,6.0,convex
31,116397,19355,19355,0.51323,0.756979,0.1,5.0,6.0,convex
32,115174,18979,18979,0.515905,0.760825,0.1,5.0,6.0,convex
33,114901,18664,18664,0.517423,0.761226,0.1,5.0,6.0,convex
34,114178,18405,18405,0.51919,0.762595,0.1,5.0,6.0,convex
35,113898,18321,18321,0.518367,0.761092,0.1,5.0,6.0,convex
