generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49271,49271,0.0,0.0,0.25,0.6,6.0,concave
2,77919,49110,49110,0.0,0.0,0.25,0.6,6.0,concave
3,78174,49319,49319,0.0,0.0,0.25,0.6,6.0,concave
4,77862,49267,49267,0.0,0.0,0.25,0.6,6.0,concave
5,77839,49252,49252,0.0,0.0,0.25,0.6,6.0,concave
6,78165,49691,49691,0.0,0.0,0.25,0.6,6.0,concave
7,78482,49951,49951,0.0,0.0,0.25,0.6,6.0,concave
8,78257,49863,49863,0.0,0.0,0.25,0.6,6.0,concave
9,78511,50142,50142,0.0,0.0,0.25,0.6,6.0,concave
10,78524,50007,50007,0.0,0.0,0.25,0.6,6.0,concave
11,79177,50389,50389,0.0,0.0,0.25,0.6,6.0,concave
12,82360,50075,50075,0.0393041,0.0457291,0.25,0.6,6.0,concave
13,83079,49222,49222,0.0656357,0.0831878,0.25,0.6,6.0,concave
14,81545,47709,47709,0.0808142,0.112809,0.25,0.6,6.0,concave
15,79089,45370,45370,0.0974222,0.144455,0.25,0.6,6.0,concave
16,76373,42714,42714,0.113731,0.175602,0.25,0.6,6.0,concave
17,73308,40000,40000,0.128722,0.204534,0.25,0.6,6.0,concave
18,70411,37432,37432,0.142092,0.228959,0.25,0.6,6.0,concave
19,67507,34907,34907,0.154438,0.251696,0.25,0.6,6.0,concave
20,65069,32710,32710,0.16696,0.274956,0.25,0.6,6.0,concave
21,62592,30749,30749,0.177222,0.293294,0.25,0.6,6.0,concave
22,60024,29035,29035,0.186122,0.309254,0.25,0.6,6.0,concave
23,57944,27385,27385,0.195459,0.32586,0.25,0.6,6.0,concave
24,56271,25928,25928,0.203531,0.34004,0.25,0.6,6.0,concave
25,54884,24737,24737,0.211028,0.352525,0.25,0.6,6.0,concave
26,53092,23479,23479,0.219936,0.367959,0.25,0.6,6.0,concave
27,51366,22355,22355,0.224358,0.375246,0.25,0.6,6.0,concave
28,49988,21496,21496,0.23035,0.385826,0.25,0.6,6.0,concave
29,48868,20814,20814,0.235545,0.394532,0.25,0.6,6.0,concave
30,47762,20102,20102,0.240463,0.403154,0.25,0.6,6.0,concave
31,46837,19341,19341,0.246035,0.413701,0.25,0.6,6.0,concave
32,46068,18685,18685,0.25176,0.423552,0.25,0.6,6.0,concave
33,45229,18135,18135,0.256041,0.430158,0.25,0.6,6.0,concave
34,44325,17644,17644,0.259037,0.434844,0.25,0.6,6.0,concave
35,43454,16999,16999,0.261305,0.43824,0.25,0.6,6.0,concave
36,42879,16578,16578,0.265119,0.44409,0.25,0.6,6.0,concave
37,42306,16449,16449,0.269285,0.451373,0.25,0.6,6.0,concave
38,41526,15996,15996,0.271922,0.456352,0.25,0.6,6.0,concave
39,40745,15545,15545,0.276499,0.462933,0.25,0.6,6.0,concave
40,40242,15150,15150,0.278259,0.464677,0.25,0.6,6.0,concave
41,39897,14941,14941,0.281752,0.47145,0.25,0.6,6.0,concave
42,39217,14479,14479,0.28793,0.481261,0.25,0.6,6.0,concave
43,38465,14029,14029,0.288867,0.483204,0.25,0.6,6.0,concave
44,38085,13728,13728,0.294464,0.492108,0.25,0.6,6.0,concave
45,37608,13464,13464,0.293485,0.489249,0.25,0.6,6.0,concave
46,37142,13362,13362,0.295815,0.494131,0.25,0.6,6.0,concave
47,36765,13112,13112,0.296844,0.495289,0.25,0.6,6.0,concave
48,36324,12899,12899,0.299878,0.500332,0.25,0.6,6.0,concave
49,36152,12673,12673,0.301747,0.503763,0.25,0.6,6.0,concave
50,35885,12494,12494,0.302162,0.503171,0.25,0.6,6.0,concave
51,35541,12342,12342,0.303936,0.50672,0.25,0.6,6.0,concave
52,35326,12199,12199,0.303605,0.505516,0.25,0.6,6.0,concave
53,35046,12251,12251,0.305303,0.506703,0.25,0.6,6.0,concave
54,34653,12089,12089,0.307553,0.510841,0.25,0.6,6.0,concave
55,34559,11926,11926,0.308757,0.512802,0.25,0.6,6.0,concave
56,34575,11893,11893,0.310091,0.51475,0.25,0.6,6.0,concave
