generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49162,49162,0.0,0.0,0.75,2.0,6.0,convex
2,78172,49294,49294,0.0,0.0,0.75,2.0,6.0,convex
3,81386,51007,51007,0.0,0.0,0.75,2.0,6.0,convex
4,79665,50479,50479,0.0,0.0,0.75,2.0,6.0,convex
5,74950,48225,48225,0.0,0.0,0.75,2.0,6.0,convex
6,77100,49221,49221,0.0,0.0,0.75,2.0,6.0,convex
7,81937,51384,51384,0.0,0.0,0.75,2.0,6.0,convex
8,80544,50723,50723,0.0,0.0,0.75,2.0,6.0,convex
9,74473,47998,47998,0.0,0.0,0.75,2.0,6.0,convex
10,78959,50310,50310,0.0,0.0,0.75,2.0,6.0,convex
11,84520,53133,53133,0.0,0.0,0.75,2.0,6.0,convex
12,89165,49243,49243,0.123008,0.135902,0.75,2.0,6.0,convex
13,86296,44265,44265,0.190739,0.234605,0.75,2.0,6.0,convex
14,93614,45345,45345,0.211675,0.288228,0.75,2.0,6.0,convex
15,99814,45087,45087,0.238153,0.34292,0.75,2.0,6.0,convex
16,96550,40812,40812,0.269213,0.406482,0.75,2.0,6.0,convex
17,94626,37455,37455,0.298609,0.471462,0.75,2.0,6.0,convex
18,97954,35783,35783,0.31778,0.513587,0.75,2.0,6.0,convex
19,100065,33727,33727,0.334058,0.551204,0.75,2.0,6.0,convex
20,102200,31999,31999,0.347394,0.579479,0.75,2.0,6.0,convex
21,101768,30387,30387,0.359285,0.604325,0.75,2.0,6.0,convex
22,101759,29141,29141,0.369037,0.624127,0.75,2.0,6.0,convex
23,101180,27947,27947,0.377421,0.640826,0.75,2.0,6.0,convex
24,100155,26441,26441,0.38468,0.653776,0.75,2.0,6.0,convex
25,99469,25362,25362,0.391279,0.667013,0.75,2.0,6.0,convex
26,98507,24282,24282,0.397918,0.678398,0.75,2.0,6.0,convex
27,96891,23103,23103,0.404041,0.689232,0.75,2.0,6.0,convex
28,95605,22206,22206,0.409761,0.698944,0.75,2.0,6.0,convex
29,93273,20924,20924,0.414095,0.705997,0.75,2.0,6.0,convex
30,92444,20219,20219,0.419318,0.713884,0.75,2.0,6.0,convex
31,90964,19274,19274,0.423516,0.720176,0.75,2.0,6.0,convex
32,89120,18604,18604,0.427071,0.724767,0.75,2.0,6.0,convex
33,87225,17792,17792,0.433191,0.732953,0.75,2.0,6.0,convex
34,85031,16960,16960,0.436424,0.738334,0.75,2.0,6.0,convex
35,83570,16380,16380,0.441095,0.744481,0.75,2.0,6.0,convex
36,81480,15572,15572,0.447307,0.752786,0.75,2.0,6.0,convex
37,79697,14754,14754,0.452117,0.75882,0.75,2.0,6.0,convex
38,77718,14043,14043,0.457506,0.765418,0.75,2.0,6.0,convex
39,75330,13237,13237,0.462237,0.770956,0.75,2.0,6.0,convex
40,72983,12509,12509,0.468819,0.777689,0.75,2.0,6.0,convex
41,70766,11647,11647,0.475706,0.784595,0.75,2.0,6.0,convex
42,68209,10926,10926,0.48111,0.789456,0.75,2.0,6.0,convex
43,65106,10142,10142,0.48694,0.79474,0.75,2.0,6.0,convex
44,62633,9471,9471,0.496664,0.800058,0.75,2.0,6.0,convex
45,59112,8647,8647,0.505721,0.810594,0.75,2.0,6.0,convex
46,57217,7938,7938,0.514611,0.818431,0.75,2.0,6.0,convex
47,54643,7199,7199,0.5229,0.82209,0.75,2.0,6.0,convex
48,52352,6686,6686,0.532922,0.829757,0.75,2.0,6.0,convex
49,49344,5948,5948,0.545361,0.839484,0.75,2.0,6.0,convex
50,46874,5367,5367,0.55865,0.845212,0.75,2.0,6.0,convex
51,43951,4843,4843,0.572664,0.855427,0.75,2.0,6.0,convex
52,41678,4236,4236,0.586414,0.862427,0.75,2.0,6.0,convex
53,39411,3648,3648,0.604551,0.874105,0.75,2.0,6.0,convex
54,37033,3050,3050,0.626315,0.887993,0.75,2.0,6.0,convex
55,34674,2590,2590,0.64887,0.89661,0.75,2.0,6.0,convex
56,32351,2207,2207,0.675476,0.908685,0.75,2.0,6.0,convex
57,29940,1783,1783,0.700399,0.920692,0.75,2.0,6.0,convex
58,28187,1405,1405,0.730491,0.932666,0.75,2.0,6.0,convex
59,26428,1080,1080,0.762157,0.944016,0.75,2.0,6.0,convex
60,24846,826,826,0.794516,0.955152,0.75,2.0,6.0,convex
61,23272,571,571,0.827774,0.967327,0.75,2.0,6.0,convex
62,21945,397,397,0.862532,0.975878,0.75,2.0,6.0,convex
63,21059,269,269,0.896635,0.982817,0.75,2.0,6.0,convex
64,20148,174,174,0.923195,0.988362,0.75,2.0,6.0,convex
65,19429,110,110,0.946827,0.992804,0.75,2.0,6.0,convex
66,19032,57,57,0.96486,0.996393,0.75,2.0,6.0,convex
67,18571,37,37,0.977707,0.997816,0.75,2.0,6.0,convex
68,18172,23,23,0.98634,0.998689,0.75,2.0,6.0,convex
69,18209,12,12,0.992149,0.999289,0.75,2.0,6.0,convex
70,18050,4,4,0.99506,0.999779,0.75,2.0,6.0,convex
71,18220,0,0,0.997806,1.0,0.75,2.0,6.0,convex

