generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,48913,48913,0.0,0.0,0.85,1.5,6.0,linear
2,78103,48958,48958,0.0,0.0,0.85,1.5,6.0,linear
3,79960,50210,50210,0.0,0.0,0.85,1.5,6.0,linear
4,80153,50607,50607,0.0,0.0,0.85,1.5,6.0,linear
5,79343,50379,50379,0.0,0.0,0.85,1.5,6.0,linear
6,78200,50161,50161,0.0,0.0,0.85,1.5,6.0,linear
7,77480,49788,49788,0.0,0.0,0.85,1.5,6.0,linear
8,77544,49434,49434,0.0,0.0,0.85,1.5,6.0,linear
9,78471,49857,49857,0.0,0.0,0.85,1.5,6.0,linear
10,79494,50355,50355,0.0,0.0,0.85,1.5,6.0,linear
11,79279,50538,50538,0.0,0.0,0.85,1.5,6.0,linear
12,87455,50183,50183,0.0913262,0.103987,0.85,1.5,6.0,linear
13,89751,48099,48099,0.147702,0.18025,0.85,1.5,6.0,linear
14,86899,45046,45046,0.174738,0.23635,0.85,1.5,6.0,linear
15,86306,42520,42520,0.204526,0.298254,0.85,1.5,6.0,linear
16,87049,39949,39949,0.232411,0.355838,0.85,1.5,6.0,linear
17,86901,37309,37309,0.257411,0.408299,0.85,1.5,6.0,linear
18,86435,34640,34640,0.281643,0.456977,0.85,1.5,6.0,linear
19,85794,32339,32339,0.30088,0.496893,0.85,1.5,6.0,linear
20,85673,30388,30388,0.316936,0.528607,0.85,1.5,6.0,linear
21,84502,28239,28239,0.3318,0.55748,0.85,1.5,6.0,linear
22,82865,26292,26292,0.345951,0.584683,0.85,1.5,6.0,linear
23,81052,24536,24536,0.358829,0.609432,0.85,1.5,6.0,linear
24,79685,22789,22789,0.37086,0.630906,0.85,1.5,6.0,linear
25,77559,21043,21043,0.383444,0.653823,0.85,1.5,6.0,linear
26,75020,19168,19168,0.395005,0.672467,0.85,1.5,6.0,linear
27,72372,17674,17674,0.405071,0.688579,0.85,1.5,6.0,linear
28,69330,16084,16084,0.415275,0.703951,0.85,1.5,6.0,linear
29,66372,14562,14562,0.426217,0.718433,0.85,1.5,6.0,linear
30,63224,13197,13197,0.436022,0.732784,0.85,1.5,6.0,linear
31,60441,12138,12138,0.44599,0.74575,0.85,1.5,6.0,linear
32,57437,10970,10970,0.456848,0.759688,0.85,1.5,6.0,linear
33,54663,9774,9774,0.467972,0.772684,0.85,1.5,6.0,linear
34,51920,8819,8819,0.477457,0.78181,0.85,1.5,6.0,linear
35,48632,7700,7700,0.492865,0.798298,0.85,1.5,6.0,linear
36,45453,6706,6706,0.507837,0.81256,0.85,1.5,6.0,linear
37,42402,5798,5798,0.524019,0.826116,0.85,1.5,6.0,linear
38,39110,4913,4913,0.539306,0.839232,0.85,1.5,6.0,linear
39,36490,4183,4183,0.558968,0.853993,0.85,1.5,6.0,linear
40,33313,3430,3430,0.580605,0.868071,0.85,1.5,6.0,linear
41,30554,2804,2804,0.604392,0.880702,0.85,1.5,6.0,linear
42,27659,2242,2242,0.632092,0.893484,0.85,1.5,6.0,linear
43,25327,1831,1831,0.660331,0.907206,0.85,1.5,6.0,linear
44,23448,1465,1465,0.693911,0.920377,0.85,1.5,6.0,linear
45,21265,1078,1078,0.724724,0.935325,0.85,1.5,6.0,linear
46,19908,807,807,0.761465,0.946226,0.85,1.5,6.0,linear
47,18408,573,573,0.797654,0.959039,0.85,1.5,6.0,linear
48,17281,388,388,0.837033,0.970993,0.85,1.5,6.0,linear
49,16359,261,261,0.874191,0.978488,0.85,1.5,6.0,linear
50,15626,179,179,0.907142,0.985027,0.85,1.5,6.0,linear
51,14989,113,113,0.932333,0.990058,0.85,1.5,6.0,linear
52,14484,64,64,0.953197,0.994145,0.85,1.5,6.0,linear
53,13998,30,30,0.970012,0.997472,0.85,1.5,6.0,linear
54,13793,15,15,0.983119,0.99892,0.85,1.5,6.0,linear
55,13693,7,7,0.989934,0.999491,0.85,1.5,6.0,linear
56,13730,1,1,0.995452,0.999927,0.85,1.5,6.0,linear
57,13630,1,1,0.997837,0.999927,0.85,1.5,6.0,linear
58,13670,1,1,0.999012,0.999927,0.85,1.5,6.0,linear
59,13388,0,0,0.999701,1.0,0.85,1.5,6.0,linear

