generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49599,49599,0.0,0.0,0.05,0.05,6.0,concave
2,78709,49672,49672,0.0,0.0,0.05,0.05,6.0,concave
3,78551,49820,49820,0.0,0.0,0.05,0.05,6.0,concave
4,78263,49850,49850,0.0,0.0,0.05,0.05,6.0,concave
5,78088,49885,49885,0.0,0.0,0.05,0.05,6.0,concave
6,78011,49856,49856,0.0,0.0,0.05,0.05,6.0,concave
7,78013,49671,49671,0.0,0.0,0.05,0.05,6.0,concave
8,77895,49426,49426,0.0,0.0,0.05,0.05,6.0,concave
9,78173,49543,49543,0.0,0.0,0.05,0.05,6.0,concave
10,78454,49773,49773,0.0,0.0,0.05,0.05,6.0,concave
11,78537,49880,49880,0.0,0.0,0.05,0.05,6.0,concave
12,78592,49633,49633,0.00337576,0.00410314,0.05,0.05,6.0,concave
13,78687,49822,49822,0.006229,0.00822135,0.05,0.05,6.0,concave
14,78633,49806,49806,0.00825773,0.0120722,0.05,0.05,6.0,concave
15,78657,49619,49619,0.00974997,0.0153047,0.05,0.05,6.0,concave
16,77931,48939,48939,0.0109178,0.0179927,0.05,0.05,6.0,concave
17,77594,48646,48646,0.0127891,0.0214801,0.05,0.05,6.0,concave
18,77219,48444,48444,0.0142534,0.0243084,0.05,0.05,6.0,concave
19,77137,48203,48203,0.0149354,0.0258173,0.05,0.05,6.0,concave
20,76692,48031,48031,0.0157288,0.0273279,0.05,0.05,6.0,concave
21,76691,47920,47920,0.0167948,0.029198,0.05,0.05,6.0,concave
22,76393,47692,47692,0.0171604,0.0300917,0.05,0.05,6.0,concave
23,75937,47407,47407,0.0176789,0.0310198,0.05,0.05,6.0,concave
24,75504,47075,47075,0.0182705,0.0323265,0.05,0.05,6.0,concave
25,75512,47125,47125,0.0188318,0.0334122,0.05,0.05,6.0,concave
26,75394,46766,46766,0.0193697,0.0344393,0.05,0.05,6.0,concave
27,74990,46544,46544,0.0196023,0.0349488,0.05,0.05,6.0,concave
28,74701,46195,46195,0.0205824,0.0367769,0.05,0.05,6.0,concave
29,74626,46112,46112,0.0204321,0.0363237,0.05,0.05,6.0,concave
30,74913,46403,46403,0.0204334,0.0365506,0.05,0.05,6.0,concave
31,74744,46164,46164,0.0209227,0.0374268,0.05,0.05,6.0,concave
32,74376,46050,46050,0.021185,0.0379424,0.05,0.05,6.0,concave
33,74311,45910,45910,0.0206639,0.0369009,0.05,0.05,6.0,concave
34,74443,45979,45979,0.0211064,0.0377108,0.05,0.05,6.0,concave
35,74565,46054,46054,0.0208567,0.0374046,0.05,0.05,6.0,concave
36,74507,46197,46197,0.0212179,0.0379114,0.05,0.05,6.0,concave
37,74652,46205,46205,0.0214191,0.0384952,0.05,0.05,6.0,concave
38,74893,46464,46464,0.0213566,0.0383972,0.05,0.05,6.0,concave
39,74874,46375,46375,0.0208899,0.0374273,0.05,0.05,6.0,concave
40,74862,46289,46289,0.0209406,0.0375198,0.05,0.05,6.0,concave
41,74681,46160,46160,0.0209051,0.0373933,0.05,0.05,6.0,concave
42,74966,46273,46273,0.021186,0.0378852,0.05,0.05,6.0,concave
43,74803,46219,46219,0.0210738,0.0376418,0.05,0.05,6.0,concave
44,74550,46086,46086,0.0214908,0.0385107,0.05,0.05,6.0,concave
45,74374,45887,45887,0.0214746,0.0385714,0.05,0.05,6.0,concave
46,74502,45937,45937,0.0215985,0.0387111,0.05,0.05,6.0,concave
47,74157,45789,45789,0.0215574,0.0386617,0.05,0.05,6.0,concave
48,74403,45826,45826,0.0209078,0.0372032,0.05,0.05,6.0,concave
49,73859,45731,45731,0.0211167,0.0377161,0.05,0.05,6.0,concave
50,74336,45964,45964,0.0213226,0.0381512,0.05,0.05,6.0,concave
51,74471,46256,46256,0.021347,0.0383063,0.05,0.05,6.0,concave
52,74369,46156,46156,0.0212814,0.0378934,0.05,0.05,6.0,concave
53,74324,46172,46172,0.0210452,0.0375482,0.05,0.05,6.0,concave
54,74345,46217,46217,0.0201069,0.0358257,0.05,0.05,6.0,concave
55,74696,46275,46275,0.0204223,0.036502,0.05,0.05,6.0,concave
56,74316,46082,46082,0.0207733,0.037054,0.05,0.05,6.0,concave
57,74572,46218,46218,0.0205728,0.0367633,0.05,0.05,6.0,concave
58,74378,46159,46159,0.020175,0.0361314,0.05,0.05,6.0,concave
59,74603,46108,46108,0.0203281,0.0363755,0.05,0.05,6.0,concave
60,74905,46253,46253,0.0208157,0.0371949,0.05,0.05,6.0,concave
61,74625,46036,46036,0.0208597,0.0372151,0.05,0.05,6.0,concave
62,74407,45951,45951,0.0211354,0.0378402,0.05,0.05,6.0,concave
63,74519,45946,45946,0.0212043,0.0380157,0.05,0.05,6.0,concave
64,74609,45918,45918,0.0210053,0.0376737,0.05,0.05,6.0,concave
65,74304,45806,45806,0.0216687,0.0388603,0.05,0.05,6.0,concave
66,74309,45813,45813,0.021683,0.0389679,0.05,0.05,6.0,concave
67,74302,45934,45934,0.0215124,0.0384995,0.05,0.05,6.0,concave
68,74828,46263,46263,0.0213633,0.0382808,0.05,0.05,6.0,concave
69,74732,46136,46136,0.0210495,0.0377958,0.05,0.05,6.0,concave
70,74892,46203,46203,0.0212348,0.0379324,0.05,0.05,6.0,concave
71,74362,45838,45838,0.0210861,0.0378345,0.05,0.05,6.0,concave
72,74159,45701,45701,0.0212045,0.038266,0.05,0.05,6.0,concave
73,74102,45586,45586,0.0216674,0.0387995,0.05,0.05,6.0,concave
74,74030,45420,45420,0.0218613,0.0390041,0.05,0.05,6.0,concave
75,74108,45464,45464,0.0215986,0.0387491,0.05,0.05,6.0,concave
76,74119,45542,45542,0.0214225,0.0386134,0.05,0.05,6.0,concave
77,74046,45633,45633,0.0207541,0.0373789,0.05,0.05,6.0,concave
78,74120,45688,45688,0.0211464,0.0378941,0.05,0.05,6.0,concave
79,74138,45582,45582,0.0211528,0.0377077,0.05,0.05,6.0,concave
80,74022,45750,45750,0.0211517,0.0379536,0.05,0.05,6.0,concave
81,74191,46078,46078,0.0216123,0.0385937,0.05,0.05,6.0,concave
82,74260,46129,46129,0.0216106,0.0387614,0.05,0.05,6.0,concave
83,74425,46245,46245,0.0218234,0.0393523,0.05,0.05,6.0,concave
84,74445,46064,46064,0.0223719,0.0405117,0.05,0.05,6.0,concave
85,74243,45760,45760,0.0231494,0.0417167,0.05,0.05,6.0,concave
86,74291,45864,45864,0.0229772,0.0415419,0.05,0.05,6.0,concave
87,74022,45765,45765,0.0231819,0.0417841,0.05,0.05,6.0,concave
88,74545,45964,45964,0.0230636,0.0415955,0.05,0.05,6.0,concave
89,74279,45718,45718,0.0228841,0.0414289,0.05,0.05,6.0,concave
90,74366,45637,45637,0.0228649,0.0410844,0.05,0.05,6.0,concave
91,74081,45602,45602,0.0226208,0.0406862,0.05,0.05,6.0,concave
92,74134,45707,45707,0.0221024,0.0397942,0.05,0.05,6.0,concave
93,73919,45615,45615,0.0224097,0.0404354,0.05,0.05,6.0,concave
94,74269,45660,45660,0.0220564,0.0395147,0.05,0.05,6.0,concave
95,74228,45572,45572,0.021807,0.0390725,0.05,0.05,6.0,concave
96,74302,45805,45805,0.0217508,0.0392013,0.05,0.05,6.0,concave
97,74321,45783,45783,0.0218192,0.0394273,0.05,0.05,6.0,concave
98,74142,45556,45556,0.0228134,0.0410249,0.05,0.05,6.0,concave
99,74137,45605,45605,0.0225605,0.0404848,0.05,0.05,6.0,concave
100,74068,45735,45735,0.0225989,0.040629,0.05,0.05,6.0,concave
101,74196,45865,45865,0.0225265,0.04063,0.05,0.05,6.0,concave
102,74040,45823,45823,0.0218649,0.0395333,0.05,0.05,6.0,concave
103,74209,45887,45887,0.0221788,0.0399679,0.05,0.05,6.0,concave
104,74082,45765,45765,0.0218054,0.0391647,0.05,0.05,6.0,concave
105,74466,45909,45909,0.022447,0.0401683,0.05,0.05,6.0,concave
106,74507,45807,45807,0.0224683,0.0405502,0.05,0.05,6.0,concave
107,74479,45816,45816,0.0221781,0.0400379,0.05,0.05,6.0,concave
108,74291,45832,45832,0.0222282,0.0399041,0.05,0.05,6.0,concave
109,74204,45888,45888,0.0215489,0.0386783,0.05,0.05,6.0,concave
110,74151,45876,45876,0.0218522,0.0394641,0.05,0.05,6.0,concave
111,74080,45778,45778,0.0222315,0.0399824,0.05,0.05,6.0,concave
112,74216,45854,45854,0.0220008,0.0397248,0.05,0.05,6.0,concave
113,74231,45788,45788,0.0217104,0.0388605,0.05,0.05,6.0,concave
114,74441,45861,45861,0.021705,0.0389882,0.05,0.05,6.0,concave
115,74608,45828,45828,0.0220659,0.0397147,0.05,0.05,6.0,concave
116,74792,46045,46045,0.0218702,0.0394142,0.05,0.05,6.0,concave
117,74561,45931,45931,0.0220052,0.0398038,0.05,0.05,6.0,concave
118,74596,46190,46190,0.0218989,0.0393829,0.05,0.05,6.0,concave
119,74685,46139,46139,0.0217309,0.0392479,0.05,0.05,6.0,concave
120,74567,45962,45962,0.0218456,0.0393182,0.05,0.05,6.0,concave
121,74676,46050,46050,0.022203,0.0400393,0.05,0.05,6.0,concave
122,74723,46226,46226,0.0219312,0.0395093,0.05,0.05,6.0,concave
123,74240,46185,46185,0.0223434,0.0400869,0.05,0.05,6.0,concave
124,74304,45987,45987,0.0220272,0.0397572,0.05,0.05,6.0,concave
125,74642,46160,46160,0.021959,0.0395223,0.05,0.05,6.0,concave
126,74786,46144,46144,0.0216503,0.0388916,0.05,0.05,6.0,concave
127,74705,45994,45994,0.0219997,0.0396451,0.05,0.05,6.0,concave
128,74538,45939,45939,0.0222944,0.0401377,0.05,0.05,6.0,concave
129,73958,45651,45651,0.0223752,0.0405339,0.05,0.05,6.0,concave
130,73838,45567,45567,0.0216862,0.0391716,0.05,0.05,6.0,concave
131,73908,45625,45625,0.0220431,0.0395364,0.05,0.05,6.0,concave
132,74154,45687,45687,0.0232739,0.0417667,0.05,0.05,6.0,concave
133,73963,45637,45637,0.0224486,0.0401971,0.05,0.05,6.0,concave
134,73757,45512,45512,0.0225826,0.0407182,0.05,0.05,6.0,concave
135,74103,45526,45526,0.0228134,0.0412777,0.05,0.05,6.0,concave
136,74423,45645,45645,0.0226067,0.040789,0.05,0.05,6.0,concave
137,74105,45467,45467,0.0227865,0.0411529,0.05,0.05,6.0,concave
138,74047,45644,45644,0.0221994,0.0397592,0.05,0.05,6.0,concave
139,74006,45495,45495,0.0217082,0.0389186,0.05,0.05,6.0,concave
140,73887,45543,45543,0.0214685,0.0384989,0.05,0.05,6.0,concave
141,74353,45725,45725,0.0215683,0.0384619,0.05,0.05,6.0,concave
142,74627,45864,45864,0.0215609,0.0385843,0.05,0.05,6.0,concave
143,74335,45833,45833,0.0217555,0.0389745,0.05,0.05,6.0,concave
144,74445,45977,45977,0.0214224,0.0385093,0.05,0.05,6.0,concave
145,74070,45779,45779,0.021362,0.03848,0.05,0.05,6.0,concave
146,74189,45827,45827,0.0215819,0.0388103,0.05,0.05,6.0,concave
147,74465,45832,45832,0.0213235,0.0380961,0.05,0.05,6.0,concave
148,74627,45950,45950,0.0211318,0.0377712,0.05,0.05,6.0,concave
149,74589,45995,45995,0.0212006,0.0380723,0.05,0.05,6.0,concave
150,74503,45901,45901,0.0211774,0.0381086,0.05,0.05,6.0,concave
151,74514,45929,45929,0.0212643,0.0381958,0.05,0.05,6.0,concave
152,74330,45783,45783,0.021197,0.0382492,0.05,0.05,6.0,concave
153,74781,46115,46115,0.0209846,0.0378756,0.05,0.05,6.0,concave
154,74579,46043,46043,0.0206492,0.0369906,0.05,0.05,6.0,concave
155,74758,46357,46357,0.0206784,0.0370594,0.05,0.05,6.0,concave
