generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49197,49197,0.0,0.0,0.75,0.45,6.0,concave
2,78416,49350,49350,0.0,0.0,0.75,0.45,6.0,concave
3,78289,49572,49572,0.0,0.0,0.75,0.45,6.0,concave
4,78038,49685,49685,0.0,0.0,0.75,0.45,6.0,concave
5,78058,49738,49738,0.0,0.0,0.75,0.45,6.0,concave
6,78267,49775,49775,0.0,0.0,0.75,0.45,6.0,concave
7,78458,49885,49885,0.0,0.0,0.75,0.45,6.0,concave
8,78032,49620,49620,0.0,0.0,0.75,0.45,6.0,concave
9,78142,49612,49612,0.0,0.0,0.75,0.45,6.0,concave
10,78212,49724,49724,0.0,0.0,0.75,0.45,6.0,concave
11,78258,49590,49590,0.0,0.0,0.75,0.45,6.0,concave
12,80999,49719,49719,0.0298008,0.0348408,0.75,0.45,6.0,concave
13,81599,49067,49067,0.0518012,0.0664532,0.75,0.45,6.0,concave
14,80613,47806,47806,0.0647168,0.091725,0.75,0.45,6.0,concave
15,78651,46051,46051,0.0777733,0.117476,0.75,0.45,6.0,concave
16,76394,44059,44059,0.0921636,0.14526,0.75,0.45,6.0,concave
17,73931,41946,41946,0.106475,0.17312,0.75,0.45,6.0,concave
18,71172,39303,39303,0.119737,0.198358,0.75,0.45,6.0,concave
19,68260,36757,36757,0.13247,0.222283,0.75,0.45,6.0,concave
20,65546,34445,34445,0.144455,0.244572,0.75,0.45,6.0,concave
21,62839,32315,32315,0.156873,0.267642,0.75,0.45,6.0,concave
22,60541,30462,30462,0.168767,0.290006,0.75,0.45,6.0,concave
23,58425,28683,28683,0.181766,0.314326,0.75,0.45,6.0,concave
24,56058,26796,26796,0.192948,0.335934,0.75,0.45,6.0,concave
25,54038,25130,25130,0.204184,0.35629,0.75,0.45,6.0,concave
26,51850,23462,23462,0.215031,0.375943,0.75,0.45,6.0,concave
27,50062,21951,21951,0.22538,0.394976,0.75,0.45,6.0,concave
28,47884,20667,20667,0.233337,0.409389,0.75,0.45,6.0,concave
29,46088,19402,19402,0.243207,0.426236,0.75,0.45,6.0,concave
30,44142,18083,18083,0.254919,0.447553,0.75,0.45,6.0,concave
31,42621,16919,16919,0.263943,0.462569,0.75,0.45,6.0,concave
32,40821,15753,15753,0.272575,0.477565,0.75,0.45,6.0,concave
33,39129,14710,14710,0.283729,0.49712,0.75,0.45,6.0,concave
34,37749,13797,13797,0.29118,0.51065,0.75,0.45,6.0,concave
35,36216,12880,12880,0.296813,0.520274,0.75,0.45,6.0,concave
36,35079,12215,12215,0.306074,0.53567,0.75,0.45,6.0,concave
37,33886,11380,11380,0.31545,0.551111,0.75,0.45,6.0,concave
38,32419,10692,10692,0.322367,0.563052,0.75,0.45,6.0,concave
39,31264,10100,10100,0.329267,0.572819,0.75,0.45,6.0,concave
40,30049,9535,9535,0.336658,0.584931,0.75,0.45,6.0,concave
41,29087,8947,8947,0.343672,0.595582,0.75,0.45,6.0,concave
42,28043,8357,8357,0.350929,0.606679,0.75,0.45,6.0,concave
43,27217,7908,7908,0.358404,0.617559,0.75,0.45,6.0,concave
44,26050,7377,7377,0.364244,0.626871,0.75,0.45,6.0,concave
45,25209,6931,6931,0.372688,0.639552,0.75,0.45,6.0,concave
46,24154,6463,6463,0.379965,0.649969,0.75,0.45,6.0,concave
47,23041,5985,5985,0.387138,0.659846,0.75,0.45,6.0,concave
48,22006,5546,5546,0.394481,0.669923,0.75,0.45,6.0,concave
49,21368,5166,5166,0.401379,0.678507,0.75,0.45,6.0,concave
50,20226,4770,4770,0.407862,0.686697,0.75,0.45,6.0,concave
51,19651,4544,4544,0.416535,0.696051,0.75,0.45,6.0,concave
52,18604,4165,4165,0.426801,0.711347,0.75,0.45,6.0,concave
53,18026,3836,3836,0.436532,0.721999,0.75,0.45,6.0,concave
54,17023,3450,3450,0.444741,0.734317,0.75,0.45,6.0,concave
55,16274,3104,3104,0.455288,0.744881,0.75,0.45,6.0,concave
56,15397,2819,2819,0.465268,0.749636,0.75,0.45,6.0,concave
57,14363,2610,2610,0.476793,0.760713,0.75,0.45,6.0,concave
58,13654,2340,2340,0.488223,0.776307,0.75,0.45,6.0,concave
59,12928,2080,2080,0.500959,0.787598,0.75,0.45,6.0,concave
60,12177,1819,1819,0.517981,0.804926,0.75,0.45,6.0,concave
61,11548,1588,1588,0.533807,0.818756,0.75,0.45,6.0,concave
62,10776,1395,1395,0.549332,0.828528,0.75,0.45,6.0,concave
63,10032,1199,1199,0.567809,0.843041,0.75,0.45,6.0,concave
64,9395,1006,1006,0.589029,0.862596,0.75,0.45,6.0,concave
65,8696,810,810,0.612166,0.877653,0.75,0.45,6.0,concave
66,8058,649,649,0.636829,0.892661,0.75,0.45,6.0,concave
67,7480,527,527,0.670788,0.90594,0.75,0.45,6.0,concave
68,6886,420,420,0.701151,0.918223,0.75,0.45,6.0,concave
69,6173,313,313,0.733026,0.929832,0.75,0.45,6.0,concave
70,5784,239,239,0.768277,0.941867,0.75,0.45,6.0,concave
71,5491,171,171,0.80379,0.952699,0.75,0.45,6.0,concave
72,5159,144,144,0.8437,0.960547,0.75,0.45,6.0,concave
73,4807,96,96,0.872184,0.970409,0.75,0.45,6.0,concave
74,4730,74,74,0.903661,0.977191,0.75,0.45,6.0,concave
75,4485,51,51,0.927265,0.985538,0.75,0.45,6.0,concave
76,4455,35,35,0.938266,0.98946,0.75,0.45,6.0,concave
77,4362,21,21,0.956076,0.994203,0.75,0.45,6.0,concave
78,4275,10,10,0.966835,0.996557,0.75,0.45,6.0,concave
79,4221,7,7,0.98139,0.99788,0.75,0.45,6.0,concave
80,4198,3,3,0.988989,0.999053,0.75,0.45,6.0,concave
81,4123,0,0,0.996604,1.0,0.75,0.45,6.0,concave

