generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49070,49070,0.0,0.0,0.25,1.35,6.0,linear
2,78447,49268,49268,0.0,0.0,0.25,1.35,6.0,linear
3,80009,50306,50306,0.0,0.0,0.25,1.35,6.0,linear
4,80831,50981,50981,0.0,0.0,0.25,1.35,6.0,linear
5,79259,50374,50374,0.0,0.0,0.25,1.35,6.0,linear
6,77050,49305,49305,0.0,0.0,0.25,1.35,6.0,linear
7,78354,49992,49992,0.0,0.0,0.25,1.35,6.0,linear
8,78550,49979,49979,0.0,0.0,0.25,1.35,6.0,linear
9,78380,49733,49733,0.0,0.0,0.25,1.35,6.0,linear
10,78075,49830,49830,0.0,0.0,0.25,1.35,6.0,linear
11,79190,50292,50292,0.0,0.0,0.25,1.35,6.0,linear
12,86101,49689,49689,0.0834049,0.0956877,0.25,1.35,6.0,linear
13,88271,48030,48030,0.13523,0.167377,0.25,1.35,6.0,linear
14,86741,45828,45828,0.160591,0.218455,0.25,1.35,6.0,linear
15,86128,43445,43445,0.187392,0.27378,0.25,1.35,6.0,linear
16,85671,40685,40685,0.211937,0.324743,0.25,1.35,6.0,linear
17,85449,38246,38246,0.234078,0.370256,0.25,1.35,6.0,linear
18,85914,36454,36454,0.249255,0.403267,0.25,1.35,6.0,linear
19,87026,35213,35213,0.261833,0.429012,0.25,1.35,6.0,linear
20,87067,34072,34072,0.270195,0.446413,0.25,1.35,6.0,linear
21,86964,33479,33479,0.27565,0.457443,0.25,1.35,6.0,linear
22,87273,33030,33030,0.279695,0.464892,0.25,1.35,6.0,linear
23,87149,32573,32573,0.284319,0.473615,0.25,1.35,6.0,linear
24,87176,32101,32101,0.285403,0.47713,0.25,1.35,6.0,linear
25,86347,31684,31684,0.28698,0.481703,0.25,1.35,6.0,linear
26,86696,31348,31348,0.289791,0.485993,0.25,1.35,6.0,linear
27,86548,31220,31220,0.292495,0.490729,0.25,1.35,6.0,linear
28,86081,30685,30685,0.292101,0.489757,0.25,1.35,6.0,linear
29,85726,30611,30611,0.293728,0.493206,0.25,1.35,6.0,linear
30,85706,30501,30501,0.293898,0.493534,0.25,1.35,6.0,linear
31,86077,30394,30394,0.294207,0.494865,0.25,1.35,6.0,linear
32,86241,30481,30481,0.293789,0.493616,0.25,1.35,6.0,linear
33,86267,30591,30591,0.294025,0.49351,0.25,1.35,6.0,linear
34,86599,30770,30770,0.294418,0.493913,0.25,1.35,6.0,linear
35,86358,30857,30857,0.293988,0.493635,0.25,1.35,6.0,linear
36,85897,30792,30792,0.2935,0.492612,0.25,1.35,6.0,linear
37,85995,30677,30677,0.293884,0.493223,0.25,1.35,6.0,linear
38,85865,30562,30562,0.295657,0.496601,0.25,1.35,6.0,linear
39,85632,30356,30356,0.295354,0.496673,0.25,1.35,6.0,linear
40,85839,30156,30156,0.295528,0.497449,0.25,1.35,6.0,linear
41,85908,30215,30215,0.29539,0.497287,0.25,1.35,6.0,linear
42,85684,30130,30130,0.295232,0.497002,0.25,1.35,6.0,linear
43,85700,30285,30285,0.294875,0.496353,0.25,1.35,6.0,linear
44,85750,30184,30184,0.29571,0.497007,0.25,1.35,6.0,linear
45,86357,30336,30336,0.29618,0.498219,0.25,1.35,6.0,linear
46,85794,30060,30060,0.295784,0.497272,0.25,1.35,6.0,linear
47,85944,30215,30215,0.295213,0.496205,0.25,1.35,6.0,linear
48,85683,30306,30306,0.294694,0.495315,0.25,1.35,6.0,linear
49,85770,30489,30489,0.294877,0.49552,0.25,1.35,6.0,linear
50,85799,30471,30471,0.293867,0.49367,0.25,1.35,6.0,linear
51,85883,30428,30428,0.296195,0.497353,0.25,1.35,6.0,linear
52,85446,30153,30153,0.295502,0.497234,0.25,1.35,6.0,linear
53,85493,30096,30096,0.295131,0.496899,0.25,1.35,6.0,linear
54,85663,30118,30118,0.295753,0.497119,0.25,1.35,6.0,linear
55,85803,30161,30161,0.295438,0.496829,0.25,1.35,6.0,linear
56,85826,30180,30180,0.294754,0.494795,0.25,1.35,6.0,linear
57,85832,30311,30311,0.29506,0.496033,0.25,1.35,6.0,linear
58,85671,30289,30289,0.296357,0.497774,0.25,1.35,6.0,linear
59,85966,30304,30304,0.295976,0.497313,0.25,1.35,6.0,linear
60,85902,30571,30571,0.295337,0.49655,0.25,1.35,6.0,linear
61,85736,30395,30395,0.295265,0.497282,0.25,1.35,6.0,linear
62,86049,30249,30249,0.295475,0.496577,0.25,1.35,6.0,linear
63,86051,30277,30277,0.296215,0.497457,0.25,1.35,6.0,linear
64,85868,30135,30135,0.295053,0.49489,0.25,1.35,6.0,linear
65,85845,30315,30315,0.296378,0.497496,0.25,1.35,6.0,linear
66,85765,30304,30304,0.295757,0.496456,0.25,1.35,6.0,linear
67,85979,30237,30237,0.297945,0.501237,0.25,1.35,6.0,linear
68,85439,29948,29948,0.296754,0.499783,0.25,1.35,6.0,linear
69,85769,29943,29943,0.295253,0.496844,0.25,1.35,6.0,linear
70,85878,30203,30203,0.29535,0.497417,0.25,1.35,6.0,linear
71,85897,30249,30249,0.294034,0.494265,0.25,1.35,6.0,linear
72,85682,30336,30336,0.293729,0.494167,0.25,1.35,6.0,linear
73,85947,30551,30551,0.292974,0.492308,0.25,1.35,6.0,linear
74,86039,30779,30779,0.292989,0.492196,0.25,1.35,6.0,linear
75,86212,30921,30921,0.292391,0.490538,0.25,1.35,6.0,linear
76,86291,30964,30964,0.292169,0.490507,0.25,1.35,6.0,linear
77,86136,30992,30992,0.292593,0.492196,0.25,1.35,6.0,linear
78,86398,30902,30902,0.293172,0.492965,0.25,1.35,6.0,linear
79,86326,30646,30646,0.294282,0.495472,0.25,1.35,6.0,linear
80,86643,30613,30613,0.294687,0.495164,0.25,1.35,6.0,linear
81,86609,30743,30743,0.295145,0.496015,0.25,1.35,6.0,linear
82,85939,30640,30640,0.294687,0.495803,0.25,1.35,6.0,linear
83,85926,30552,30552,0.294282,0.494136,0.25,1.35,6.0,linear
84,85897,30468,30468,0.295037,0.4967,0.25,1.35,6.0,linear
85,85948,30271,30271,0.296153,0.499173,0.25,1.35,6.0,linear
86,85874,30179,30179,0.297353,0.500182,0.25,1.35,6.0,linear
87,85869,30231,30231,0.296529,0.498044,0.25,1.35,6.0,linear
88,85600,30361,30361,0.29467,0.495461,0.25,1.35,6.0,linear
89,85982,30561,30561,0.294952,0.496127,0.25,1.35,6.0,linear
90,85813,30371,30371,0.29441,0.494685,0.25,1.35,6.0,linear
91,85572,30220,30220,0.296074,0.49763,0.25,1.35,6.0,linear
92,85953,30324,30324,0.29676,0.497992,0.25,1.35,6.0,linear
93,85854,30360,30360,0.296458,0.49757,0.25,1.35,6.0,linear
94,85663,30342,30342,0.295418,0.497305,0.25,1.35,6.0,linear
95,85975,30396,30396,0.294898,0.496012,0.25,1.35,6.0,linear
96,85978,30300,30300,0.294661,0.495953,0.25,1.35,6.0,linear
97,86041,30467,30467,0.294994,0.496718,0.25,1.35,6.0,linear
98,86135,30444,30444,0.294798,0.495298,0.25,1.35,6.0,linear
99,86183,30402,30402,0.294047,0.494033,0.25,1.35,6.0,linear
100,86180,30586,30586,0.293178,0.492945,0.25,1.35,6.0,linear
101,86502,30705,30705,0.293116,0.49196,0.25,1.35,6.0,linear
102,86358,30768,30768,0.292902,0.491225,0.25,1.35,6.0,linear
103,86157,30828,30828,0.293718,0.493368,0.25,1.35,6.0,linear
104,85921,30666,30666,0.292401,0.490809,0.25,1.35,6.0,linear
105,85882,30634,30634,0.292695,0.49103,0.25,1.35,6.0,linear
106,85868,30564,30564,0.292833,0.491826,0.25,1.35,6.0,linear
107,86016,30557,30557,0.295939,0.496964,0.25,1.35,6.0,linear
108,85975,30477,30477,0.296239,0.497641,0.25,1.35,6.0,linear
109,85921,30421,30421,0.296642,0.498337,0.25,1.35,6.0,linear
110,85794,30330,30330,0.295052,0.496719,0.25,1.35,6.0,linear
111,86124,30474,30474,0.294383,0.49504,0.25,1.35,6.0,linear
112,86030,30514,30514,0.294739,0.495402,0.25,1.35,6.0,linear
113,85735,30305,30305,0.29561,0.496823,0.25,1.35,6.0,linear
114,86175,30425,30425,0.295799,0.496418,0.25,1.35,6.0,linear
115,85870,30480,30480,0.29466,0.494764,0.25,1.35,6.0,linear
116,85916,30615,30615,0.292895,0.492145,0.25,1.35,6.0,linear
117,86284,30832,30832,0.292844,0.491558,0.25,1.35,6.0,linear
118,86319,30751,30751,0.293557,0.492519,0.25,1.35,6.0,linear
119,85900,30695,30695,0.294468,0.494174,0.25,1.35,6.0,linear
120,85870,30700,30700,0.294469,0.49488,0.25,1.35,6.0,linear
121,85945,30501,30501,0.294494,0.494852,0.25,1.35,6.0,linear
122,85770,30312,30312,0.293806,0.493104,0.25,1.35,6.0,linear
