generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49247,49247,0.0,0.0,0.1,0.9,6.0,concave
2,78313,49296,49296,0.0,0.0,0.1,0.9,6.0,concave
3,78248,49578,49578,0.0,0.0,0.1,0.9,6.0,concave
4,78014,49635,49635,0.0,0.0,0.1,0.9,6.0,concave
5,78005,49851,49851,0.0,0.0,0.1,0.9,6.0,concave
6,78204,49881,49881,0.0,0.0,0.1,0.9,6.0,concave
7,78436,49925,49925,0.0,0.0,0.1,0.9,6.0,concave
8,78218,49730,49730,0.0,0.0,0.1,0.9,6.0,concave
9,78206,49793,49793,0.0,0.0,0.1,0.9,6.0,concave
10,78428,49990,49990,0.0,0.0,0.1,0.9,6.0,concave
11,78078,49933,49933,0.0,0.0,0.1,0.9,6.0,concave
12,83902,50305,50305,0.0565879,0.0652906,0.1,0.9,6.0,concave
13,85659,49107,49107,0.0955949,0.120172,0.1,0.9,6.0,concave
14,83870,47103,47103,0.117218,0.161394,0.1,0.9,6.0,concave
15,80934,44272,44272,0.138517,0.202194,0.1,0.9,6.0,concave
16,76991,40548,40548,0.161255,0.244338,0.1,0.9,6.0,concave
17,72985,36981,36981,0.181504,0.281273,0.1,0.9,6.0,concave
18,69007,33394,33394,0.200372,0.314884,0.1,0.9,6.0,concave
19,65238,30410,30410,0.215154,0.340887,0.1,0.9,6.0,concave
20,61899,27861,27861,0.229573,0.364922,0.1,0.9,6.0,concave
21,59203,25670,25670,0.24355,0.388581,0.1,0.9,6.0,concave
22,56526,23720,23720,0.255376,0.408798,0.1,0.9,6.0,concave
23,54064,21953,21953,0.26583,0.425905,0.1,0.9,6.0,concave
24,51904,20718,20718,0.274435,0.440748,0.1,0.9,6.0,concave
25,49969,19443,19443,0.284062,0.454728,0.1,0.9,6.0,concave
26,48429,18302,18302,0.291879,0.467366,0.1,0.9,6.0,concave
27,46877,17194,17194,0.302642,0.484419,0.1,0.9,6.0,concave
28,45713,16214,16214,0.308574,0.493224,0.1,0.9,6.0,concave
29,44280,15358,15358,0.315058,0.503681,0.1,0.9,6.0,concave
