generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49274,49274,0.0,0.0,0.85,0.3,6.0,linear
2,78071,49351,49351,0.0,0.0,0.85,0.3,6.0,linear
3,80618,50855,50855,0.0,0.0,0.85,0.3,6.0,linear
4,80229,50673,50673,0.0,0.0,0.85,0.3,6.0,linear
5,78456,49992,49992,0.0,0.0,0.85,0.3,6.0,linear
6,77563,49598,49598,0.0,0.0,0.85,0.3,6.0,linear
7,77655,49397,49397,0.0,0.0,0.85,0.3,6.0,linear
8,78844,49838,49838,0.0,0.0,0.85,0.3,6.0,linear
9,79892,50268,50268,0.0,0.0,0.85,0.3,6.0,linear
10,78716,50269,50269,0.0,0.0,0.85,0.3,6.0,linear
11,79029,50532,50532,0.0,0.0,0.85,0.3,6.0,linear
12,79571,49731,49731,0.0198786,0.0231105,0.85,0.3,6.0,linear
13,79114,48860,48860,0.0347964,0.0444654,0.85,0.3,6.0,linear
14,78945,48039,48039,0.0446768,0.0645544,0.85,0.3,6.0,linear
15,79850,47426,47426,0.0556124,0.0861494,0.85,0.3,6.0,linear
16,81044,47278,47278,0.0651648,0.105725,0.85,0.3,6.0,linear
17,81773,47086,47086,0.0735179,0.122816,0.85,0.3,6.0,linear
18,81316,46435,46435,0.0825766,0.140845,0.85,0.3,6.0,linear
19,79812,45257,45257,0.0902979,0.156597,0.85,0.3,6.0,linear
20,79713,44725,44725,0.0992638,0.174433,0.85,0.3,6.0,linear
21,80174,43747,43747,0.107738,0.191527,0.85,0.3,6.0,linear
22,80308,42996,42996,0.114757,0.206416,0.85,0.3,6.0,linear
23,80709,42654,42654,0.122299,0.221195,0.85,0.3,6.0,linear
24,81458,42523,42523,0.12792,0.233019,0.85,0.3,6.0,linear
25,81534,42314,42314,0.134894,0.247279,0.85,0.3,6.0,linear
26,81069,41502,41502,0.141081,0.259142,0.85,0.3,6.0,linear
27,80519,40734,40734,0.14639,0.269987,0.85,0.3,6.0,linear
28,80842,40487,40487,0.153264,0.283781,0.85,0.3,6.0,linear
29,80891,39855,39855,0.158155,0.293443,0.85,0.3,6.0,linear
30,80802,39421,39421,0.161985,0.301905,0.85,0.3,6.0,linear
31,81008,39095,39095,0.167192,0.311518,0.85,0.3,6.0,linear
32,81041,38943,38943,0.170106,0.317974,0.85,0.3,6.0,linear
33,80765,38432,38432,0.174694,0.326843,0.85,0.3,6.0,linear
34,80482,37788,37788,0.178438,0.33478,0.85,0.3,6.0,linear
35,80397,37347,37347,0.182406,0.342375,0.85,0.3,6.0,linear
36,80042,36900,36900,0.185161,0.347349,0.85,0.3,6.0,linear
37,80097,36661,36661,0.189037,0.3555,0.85,0.3,6.0,linear
38,80154,36380,36380,0.192213,0.36258,0.85,0.3,6.0,linear
39,79912,35873,35873,0.195863,0.3695,0.85,0.3,6.0,linear
40,79695,35711,35711,0.198629,0.374794,0.85,0.3,6.0,linear
41,79770,35480,35480,0.201511,0.380549,0.85,0.3,6.0,linear
42,79654,35095,35095,0.204047,0.385901,0.85,0.3,6.0,linear
43,79701,35008,35008,0.205272,0.388117,0.85,0.3,6.0,linear
44,79398,34809,34809,0.207051,0.392292,0.85,0.3,6.0,linear
45,78999,34418,34418,0.209699,0.397627,0.85,0.3,6.0,linear
46,78564,33893,33893,0.211584,0.40053,0.85,0.3,6.0,linear
47,78698,33620,33620,0.214083,0.405938,0.85,0.3,6.0,linear
48,79113,33530,33530,0.214649,0.407343,0.85,0.3,6.0,linear
49,78806,33399,33399,0.217326,0.412596,0.85,0.3,6.0,linear
50,78994,33407,33407,0.219287,0.416239,0.85,0.3,6.0,linear
51,78919,33329,33329,0.221553,0.42041,0.85,0.3,6.0,linear
52,78808,32993,32993,0.222642,0.423334,0.85,0.3,6.0,linear
53,78491,32693,32693,0.224555,0.427039,0.85,0.3,6.0,linear
54,77855,32448,32448,0.226952,0.431917,0.85,0.3,6.0,linear
55,77373,32207,32207,0.226613,0.430856,0.85,0.3,6.0,linear
56,77415,32185,32185,0.227323,0.432557,0.85,0.3,6.0,linear
57,77841,32031,32031,0.229434,0.436458,0.85,0.3,6.0,linear
58,77508,31841,31841,0.231265,0.439629,0.85,0.3,6.0,linear
59,77155,31434,31434,0.233339,0.444393,0.85,0.3,6.0,linear
60,77080,31232,31232,0.233763,0.44498,0.85,0.3,6.0,linear
61,76989,31085,31085,0.235429,0.448049,0.85,0.3,6.0,linear
62,77100,31000,31000,0.236982,0.451285,0.85,0.3,6.0,linear
63,76819,30959,30959,0.235729,0.448552,0.85,0.3,6.0,linear
64,77026,31001,31001,0.237738,0.45289,0.85,0.3,6.0,linear
65,76731,30740,30740,0.238565,0.454553,0.85,0.3,6.0,linear
66,76859,30772,30772,0.238817,0.454968,0.85,0.3,6.0,linear
67,76666,30675,30675,0.240404,0.458172,0.85,0.3,6.0,linear
68,76520,30375,30375,0.241605,0.460526,0.85,0.3,6.0,linear
69,76367,30177,30177,0.242605,0.462044,0.85,0.3,6.0,linear
70,76503,30072,30072,0.241049,0.459365,0.85,0.3,6.0,linear
71,76671,30485,30485,0.240015,0.457357,0.85,0.3,6.0,linear
72,76343,30523,30523,0.240001,0.457899,0.85,0.3,6.0,linear
73,76224,30407,30407,0.240895,0.459584,0.85,0.3,6.0,linear
74,75884,30200,30200,0.241468,0.460318,0.85,0.3,6.0,linear
75,75803,30068,30068,0.242001,0.460615,0.85,0.3,6.0,linear
76,75712,30030,30030,0.242983,0.462757,0.85,0.3,6.0,linear
77,75963,29875,29875,0.242541,0.462384,0.85,0.3,6.0,linear
78,76025,29827,29827,0.244858,0.467454,0.85,0.3,6.0,linear
79,75908,29709,29709,0.244244,0.465901,0.85,0.3,6.0,linear
80,75544,29814,29814,0.24291,0.463497,0.85,0.3,6.0,linear
81,75802,29816,29816,0.24246,0.462318,0.85,0.3,6.0,linear
