generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49234,49234,0.0,0.0,0.65,0.95,6.0,concave
2,78141,49371,49371,0.0,0.0,0.65,0.95,6.0,concave
3,78007,49522,49522,0.0,0.0,0.65,0.95,6.0,concave
4,78175,49598,49598,0.0,0.0,0.65,0.95,6.0,concave
5,78378,49815,49815,0.0,0.0,0.65,0.95,6.0,concave
6,78505,49988,49988,0.0,0.0,0.65,0.95,6.0,concave
7,78537,50090,50090,0.0,0.0,0.65,0.95,6.0,concave
8,79002,50295,50295,0.0,0.0,0.65,0.95,6.0,concave
9,78896,50134,50134,0.0,0.0,0.65,0.95,6.0,concave
10,79223,50379,50379,0.0,0.0,0.65,0.95,6.0,concave
11,79125,50481,50481,0.0,0.0,0.65,0.95,6.0,concave
12,84672,50465,50465,0.059313,0.0685434,0.65,0.95,6.0,concave
13,86505,49352,49352,0.0990486,0.124038,0.65,0.95,6.0,concave
14,84007,47020,47020,0.121228,0.16652,0.65,0.95,6.0,concave
15,80885,44017,44017,0.144146,0.210382,0.65,0.95,6.0,concave
16,76902,40196,40196,0.168851,0.256037,0.65,0.95,6.0,concave
17,72469,36064,36064,0.193724,0.301591,0.65,0.95,6.0,concave
18,68427,32422,32422,0.216232,0.342577,0.65,0.95,6.0,concave
19,64314,29106,29106,0.236976,0.378696,0.65,0.95,6.0,concave
20,60360,25984,25984,0.255697,0.411996,0.65,0.95,6.0,concave
21,57023,23269,23269,0.276055,0.445946,0.65,0.95,6.0,concave
22,53951,20814,20814,0.293784,0.475498,0.65,0.95,6.0,concave
23,50754,18653,18653,0.310593,0.502836,0.65,0.95,6.0,concave
24,47628,16751,16751,0.327861,0.531389,0.65,0.95,6.0,concave
25,45077,15038,15038,0.342198,0.553309,0.65,0.95,6.0,concave
26,42559,13560,13560,0.358185,0.57867,0.65,0.95,6.0,concave
27,40436,12054,12054,0.376009,0.603304,0.65,0.95,6.0,concave
28,38046,10773,10773,0.391226,0.627716,0.65,0.95,6.0,concave
29,35882,9575,9575,0.405491,0.647487,0.65,0.95,6.0,concave
30,33764,8480,8480,0.420967,0.669266,0.65,0.95,6.0,concave
31,32147,7604,7604,0.43761,0.690153,0.65,0.95,6.0,concave
32,30096,6647,6647,0.455153,0.712769,0.65,0.95,6.0,concave
33,28318,5846,5846,0.470003,0.731297,0.65,0.95,6.0,concave
34,26558,5081,5081,0.484901,0.746825,0.65,0.95,6.0,concave
35,25239,4445,4445,0.502561,0.763863,0.65,0.95,6.0,concave
36,23577,3853,3853,0.520614,0.780359,0.65,0.95,6.0,concave
37,21928,3312,3312,0.539664,0.799556,0.65,0.95,6.0,concave
38,20501,2825,2825,0.557722,0.813817,0.65,0.95,6.0,concave
39,19254,2405,2405,0.575992,0.830854,0.65,0.95,6.0,concave
40,18109,2001,2001,0.597897,0.849843,0.65,0.95,6.0,concave
41,17058,1705,1705,0.624668,0.863414,0.65,0.95,6.0,concave
42,15845,1429,1429,0.647869,0.876107,0.65,0.95,6.0,concave
43,14604,1143,1143,0.674552,0.896123,0.65,0.95,6.0,concave
44,13886,887,887,0.707008,0.911525,0.65,0.95,6.0,concave
45,12870,702,702,0.731199,0.92359,0.65,0.95,6.0,concave
46,12202,586,586,0.761144,0.935078,0.65,0.95,6.0,concave
47,11561,444,444,0.790016,0.946497,0.65,0.95,6.0,concave
48,11152,334,334,0.823306,0.958066,0.65,0.95,6.0,concave
49,10627,258,258,0.858059,0.968314,0.65,0.95,6.0,concave
50,10065,183,183,0.880946,0.976946,0.65,0.95,6.0,concave
51,9758,125,125,0.906864,0.983635,0.65,0.95,6.0,concave
52,9382,75,75,0.929481,0.988281,0.65,0.95,6.0,concave
53,9188,51,51,0.948263,0.992715,0.65,0.95,6.0,concave
54,9010,30,30,0.961888,0.994911,0.65,0.95,6.0,concave
55,8807,16,16,0.976857,0.997641,0.65,0.95,6.0,concave
56,8780,8,8,0.986912,0.998867,0.65,0.95,6.0,concave
57,8686,4,4,0.991633,0.999542,0.65,0.95,6.0,concave
58,8759,3,3,0.995782,0.999658,0.65,0.95,6.0,concave
59,8597,1,1,0.997849,0.999884,0.65,0.95,6.0,concave
60,8628,0,0,0.999189,1.0,0.65,0.95,6.0,concave

