generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49198,49198,0.0,0.0,0.85,0.4,6.0,concave
2,78339,49056,49056,0.0,0.0,0.85,0.4,6.0,concave
3,77905,49181,49181,0.0,0.0,0.85,0.4,6.0,concave
4,77933,49558,49558,0.0,0.0,0.85,0.4,6.0,concave
5,77890,49646,49646,0.0,0.0,0.85,0.4,6.0,concave
6,77897,49667,49667,0.0,0.0,0.85,0.4,6.0,concave
7,78108,49852,49852,0.0,0.0,0.85,0.4,6.0,concave
8,78191,49815,49815,0.0,0.0,0.85,0.4,6.0,concave
9,78565,49940,49940,0.0,0.0,0.85,0.4,6.0,concave
10,78418,49796,49796,0.0,0.0,0.85,0.4,6.0,concave
11,78640,49885,49885,0.0,0.0,0.85,0.4,6.0,concave
12,81223,50185,50185,0.0266355,0.0313551,0.85,0.4,6.0,concave
13,81956,49661,49661,0.0456934,0.0586658,0.85,0.4,6.0,concave
14,80531,48550,48550,0.0566008,0.0804998,0.85,0.4,6.0,concave
15,79158,46951,46951,0.069367,0.105367,0.85,0.4,6.0,concave
16,77127,45046,45046,0.0825624,0.130651,0.85,0.4,6.0,concave
17,74697,42745,42745,0.094988,0.154451,0.85,0.4,6.0,concave
18,71858,40142,40142,0.107953,0.179638,0.85,0.4,6.0,concave
19,69284,37890,37890,0.120218,0.202809,0.85,0.4,6.0,concave
20,66892,35688,35688,0.132508,0.225962,0.85,0.4,6.0,concave
21,64387,33543,33543,0.145546,0.250234,0.85,0.4,6.0,concave
22,62063,31653,31653,0.155969,0.270566,0.85,0.4,6.0,concave
23,59469,29672,29672,0.168029,0.292201,0.85,0.4,6.0,concave
24,57390,28046,28046,0.177905,0.311766,0.85,0.4,6.0,concave
25,55678,26537,26537,0.188996,0.332653,0.85,0.4,6.0,concave
26,53254,24715,24715,0.20065,0.35451,0.85,0.4,6.0,concave
27,51206,23271,23271,0.210414,0.373148,0.85,0.4,6.0,concave
28,49024,21722,21722,0.21942,0.388719,0.85,0.4,6.0,concave
29,47144,20383,20383,0.229539,0.407229,0.85,0.4,6.0,concave
30,45285,18997,18997,0.241578,0.429026,0.85,0.4,6.0,concave
31,43357,17742,17742,0.250886,0.446586,0.85,0.4,6.0,concave
32,41589,16500,16500,0.261865,0.466062,0.85,0.4,6.0,concave
33,39811,15379,15379,0.272474,0.485062,0.85,0.4,6.0,concave
34,38166,14429,14429,0.283465,0.502704,0.85,0.4,6.0,concave
35,36707,13419,13419,0.290546,0.514863,0.85,0.4,6.0,concave
36,35415,12673,12673,0.297315,0.527774,0.85,0.4,6.0,concave
37,33895,11763,11763,0.307297,0.54588,0.85,0.4,6.0,concave
38,32511,10718,10718,0.318284,0.563693,0.85,0.4,6.0,concave
39,31066,10055,10055,0.327634,0.578262,0.85,0.4,6.0,concave
40,29729,9350,9350,0.334217,0.590351,0.85,0.4,6.0,concave
41,28300,8651,8651,0.343113,0.60509,0.85,0.4,6.0,concave
42,27165,7993,7993,0.354396,0.622172,0.85,0.4,6.0,concave
43,25821,7317,7317,0.361244,0.629943,0.85,0.4,6.0,concave
44,24778,6832,6832,0.368,0.640809,0.85,0.4,6.0,concave
45,23548,6323,6323,0.377882,0.656332,0.85,0.4,6.0,concave
46,22286,5796,5796,0.386729,0.6687,0.85,0.4,6.0,concave
47,21465,5393,5393,0.395608,0.681216,0.85,0.4,6.0,concave
48,20389,4882,4882,0.40438,0.693532,0.85,0.4,6.0,concave
49,19448,4464,4464,0.413185,0.702468,0.85,0.4,6.0,concave
50,18323,4106,4106,0.422171,0.713854,0.85,0.4,6.0,concave
51,17156,3604,3604,0.431334,0.725337,0.85,0.4,6.0,concave
52,16246,3307,3307,0.443638,0.739024,0.85,0.4,6.0,concave
53,15286,3001,3001,0.451868,0.748128,0.85,0.4,6.0,concave
54,14397,2710,2710,0.465086,0.768786,0.85,0.4,6.0,concave
55,13506,2373,2373,0.477625,0.782071,0.85,0.4,6.0,concave
56,12892,2074,2074,0.493007,0.797796,0.85,0.4,6.0,concave
57,11950,1762,1762,0.509282,0.809765,0.85,0.4,6.0,concave
58,10885,1510,1510,0.524164,0.822905,0.85,0.4,6.0,concave
59,10099,1288,1288,0.544983,0.838288,0.85,0.4,6.0,concave
60,9356,1058,1058,0.56896,0.857263,0.85,0.4,6.0,concave
61,8563,876,876,0.592455,0.875192,0.85,0.4,6.0,concave
62,7815,688,688,0.620578,0.888363,0.85,0.4,6.0,concave
63,7041,546,546,0.643539,0.902428,0.85,0.4,6.0,concave
64,6444,421,421,0.682841,0.916801,0.85,0.4,6.0,concave
65,5900,312,312,0.716855,0.928621,0.85,0.4,6.0,concave
66,5386,235,235,0.757422,0.943801,0.85,0.4,6.0,concave
67,4949,165,165,0.794211,0.94985,0.85,0.4,6.0,concave
68,4617,133,133,0.828025,0.958695,0.85,0.4,6.0,concave
69,4442,95,95,0.861909,0.96571,0.85,0.4,6.0,concave
70,4152,70,70,0.89053,0.97407,0.85,0.4,6.0,concave
71,3994,48,48,0.91331,0.984923,0.85,0.4,6.0,concave
72,3904,28,28,0.935941,0.991443,0.85,0.4,6.0,concave
73,3879,20,20,0.953415,0.994475,0.85,0.4,6.0,concave
74,3803,10,10,0.970918,0.997392,0.85,0.4,6.0,concave
75,3786,4,4,0.980088,0.998959,0.85,0.4,6.0,concave
76,3666,1,1,0.991701,0.999728,0.85,0.4,6.0,concave
77,3617,0,0,0.996544,1.0,0.85,0.4,6.0,concave

