generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49442,49442,0.0,0.0,0.7,0.8,6.0,concave
2,78438,49382,49382,0.0,0.0,0.7,0.8,6.0,concave
3,78295,49556,49556,0.0,0.0,0.7,0.8,6.0,concave
4,78013,49594,49594,0.0,0.0,0.7,0.8,6.0,concave
5,77785,49695,49695,0.0,0.0,0.7,0.8,6.0,concave
6,77961,49773,49773,0.0,0.0,0.7,0.8,6.0,concave
7,77989,49618,49618,0.0,0.0,0.7,0.8,6.0,concave
8,78111,49764,49764,0.0,0.0,0.7,0.8,6.0,concave
9,78391,49892,49892,0.0,0.0,0.7,0.8,6.0,concave
10,78702,49987,49987,0.0,0.0,0.7,0.8,6.0,concave
11,78845,50241,50241,0.0,0.0,0.7,0.8,6.0,concave
12,83403,49902,49902,0.0509838,0.0589189,0.7,0.8,6.0,concave
13,85099,49134,49134,0.0861584,0.108604,0.7,0.8,6.0,concave
14,83037,46959,46959,0.106135,0.147178,0.7,0.8,6.0,concave
15,80170,44318,44318,0.127997,0.188519,0.7,0.8,6.0,concave
16,76644,41110,41110,0.148511,0.227864,0.7,0.8,6.0,concave
17,72688,37582,37582,0.170914,0.26856,0.7,0.8,6.0,concave
18,68751,33899,33899,0.189964,0.303425,0.7,0.8,6.0,concave
19,64744,30588,30588,0.210483,0.340736,0.7,0.8,6.0,concave
20,60860,27583,27583,0.227922,0.371837,0.7,0.8,6.0,concave
21,57577,25002,25002,0.246733,0.404682,0.7,0.8,6.0,concave
22,54671,22764,22764,0.261926,0.431297,0.7,0.8,6.0,concave
23,51446,20513,20513,0.277653,0.458436,0.7,0.8,6.0,concave
24,48761,18620,18620,0.295573,0.488357,0.7,0.8,6.0,concave
25,46088,16832,16832,0.311319,0.514504,0.7,0.8,6.0,concave
26,43839,15304,15304,0.326574,0.539874,0.7,0.8,6.0,concave
27,41720,13620,13620,0.341559,0.563575,0.7,0.8,6.0,concave
28,39377,12369,12369,0.353174,0.58252,0.7,0.8,6.0,concave
29,37322,11120,11120,0.369457,0.605926,0.7,0.8,6.0,concave
30,35181,9858,9858,0.384444,0.628498,0.7,0.8,6.0,concave
31,33242,8936,8936,0.394493,0.642059,0.7,0.8,6.0,concave
32,31346,8141,8141,0.406723,0.658194,0.7,0.8,6.0,concave
33,29600,7318,7318,0.417372,0.672058,0.7,0.8,6.0,concave
34,28672,6737,6737,0.434583,0.693718,0.7,0.8,6.0,concave
35,26862,5913,5913,0.445643,0.709194,0.7,0.8,6.0,concave
36,25420,5299,5299,0.46038,0.727429,0.7,0.8,6.0,concave
37,23988,4724,4724,0.475844,0.744062,0.7,0.8,6.0,concave
38,22687,4179,4179,0.490751,0.761386,0.7,0.8,6.0,concave
39,21448,3652,3652,0.50603,0.776712,0.7,0.8,6.0,concave
40,20299,3222,3222,0.522298,0.790315,0.7,0.8,6.0,concave
41,19192,2851,2851,0.539655,0.807189,0.7,0.8,6.0,concave
42,17850,2426,2426,0.557443,0.820376,0.7,0.8,6.0,concave
43,16532,2046,2046,0.577287,0.835306,0.7,0.8,6.0,concave
44,15535,1746,1746,0.599094,0.850012,0.7,0.8,6.0,concave
45,14395,1448,1448,0.623284,0.866498,0.7,0.8,6.0,concave
46,13570,1196,1196,0.645538,0.88055,0.7,0.8,6.0,concave
47,12629,969,969,0.672602,0.895146,0.7,0.8,6.0,concave
48,11727,750,750,0.701036,0.909424,0.7,0.8,6.0,concave
49,10989,587,587,0.730016,0.920962,0.7,0.8,6.0,concave
50,10500,474,474,0.771294,0.934939,0.7,0.8,6.0,concave
51,9678,363,363,0.801078,0.946924,0.7,0.8,6.0,concave
52,9064,259,259,0.831991,0.959422,0.7,0.8,6.0,concave
53,8637,189,189,0.86649,0.971898,0.7,0.8,6.0,concave
54,8181,123,123,0.89141,0.980534,0.7,0.8,6.0,concave
55,8094,78,78,0.922259,0.988248,0.7,0.8,6.0,concave
56,7825,39,39,0.940978,0.993244,0.7,0.8,6.0,concave
57,7713,23,23,0.959772,0.995812,0.7,0.8,6.0,concave
58,7407,12,12,0.975488,0.997195,0.7,0.8,6.0,concave
59,7282,8,8,0.986817,0.998361,0.7,0.8,6.0,concave
60,7229,7,7,0.990783,0.998899,0.7,0.8,6.0,concave
61,7249,4,4,0.993683,0.999451,0.7,0.8,6.0,concave
62,7299,4,4,0.996577,0.999452,0.7,0.8,6.0,concave
63,7209,0,0,0.997577,1.0,0.7,0.8,6.0,concave

