generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,48981,48981,0.0,0.0,0.7,0.4,6.0,concave
2,78492,49211,49211,0.0,0.0,0.7,0.4,6.0,concave
3,78348,49723,49723,0.0,0.0,0.7,0.4,6.0,concave
4,77863,49548,49548,0.0,0.0,0.7,0.4,6.0,concave
5,78255,49731,49731,0.0,0.0,0.7,0.4,6.0,concave
6,78251,49765,49765,0.0,0.0,0.7,0.4,6.0,concave
7,78032,49602,49602,0.0,0.0,0.7,0.4,6.0,concave
8,78382,49904,49904,0.0,0.0,0.7,0.4,6.0,concave
9,78421,50052,50052,0.0,0.0,0.7,0.4,6.0,concave
10,78528,50073,50073,0.0,0.0,0.7,0.4,6.0,concave
11,78612,50047,50047,0.0,0.0,0.7,0.4,6.0,concave
12,81341,50120,50120,0.0259957,0.0303979,0.7,0.4,6.0,concave
13,82220,49790,49790,0.0455223,0.0583686,0.7,0.4,6.0,concave
14,80808,48485,48485,0.056918,0.0803768,0.7,0.4,6.0,concave
15,79052,46853,46853,0.0686718,0.104446,0.7,0.4,6.0,concave
16,76729,44887,44887,0.0809379,0.128069,0.7,0.4,6.0,concave
17,74534,42801,42801,0.0937955,0.15238,0.7,0.4,6.0,concave
18,72172,40612,40612,0.106199,0.175831,0.7,0.4,6.0,concave
19,69665,38369,38369,0.116841,0.196335,0.7,0.4,6.0,concave
20,66957,36150,36150,0.128906,0.219235,0.7,0.4,6.0,concave
21,64416,34000,34000,0.138411,0.236192,0.7,0.4,6.0,concave
22,62570,32427,32427,0.148005,0.254622,0.7,0.4,6.0,concave
23,60655,30769,30769,0.157,0.272624,0.7,0.4,6.0,concave
24,58371,29009,29009,0.166776,0.291269,0.7,0.4,6.0,concave
25,56728,27502,27502,0.176762,0.309888,0.7,0.4,6.0,concave
26,54782,25914,25914,0.187498,0.328543,0.7,0.4,6.0,concave
27,53061,24643,24643,0.195729,0.34447,0.7,0.4,6.0,concave
28,51538,23433,23433,0.20368,0.358602,0.7,0.4,6.0,concave
29,49646,22452,22452,0.209942,0.370506,0.7,0.4,6.0,concave
30,48185,21356,21356,0.2193,0.387484,0.7,0.4,6.0,concave
31,46564,20150,20150,0.228983,0.404897,0.7,0.4,6.0,concave
32,45095,19032,19032,0.236651,0.419546,0.7,0.4,6.0,concave
33,43556,18065,18065,0.24532,0.434671,0.7,0.4,6.0,concave
34,41942,17029,17029,0.252167,0.445561,0.7,0.4,6.0,concave
35,40845,16167,16167,0.258224,0.457018,0.7,0.4,6.0,concave
36,39261,15321,15321,0.265415,0.468848,0.7,0.4,6.0,concave
37,37957,14440,14440,0.271625,0.479777,0.7,0.4,6.0,concave
