generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49349,49349,0.0,0.0,0.7,0.55,6.0,concave
2,78452,49528,49528,0.0,0.0,0.7,0.55,6.0,concave
3,78224,49523,49523,0.0,0.0,0.7,0.55,6.0,concave
4,78548,49691,49691,0.0,0.0,0.7,0.55,6.0,concave
5,78693,49776,49776,0.0,0.0,0.7,0.55,6.0,concave
6,78600,49770,49770,0.0,0.0,0.7,0.55,6.0,concave
7,78178,49771,49771,0.0,0.0,0.7,0.55,6.0,concave
8,78101,49633,49633,0.0,0.0,0.7,0.55,6.0,concave
9,78171,49656,49656,0.0,0.0,0.7,0.55,6.0,concave
10,78651,49898,49898,0.0,0.0,0.7,0.55,6.0,concave
11,78620,49849,49849,0.0,0.0,0.7,0.55,6.0,concave
12,81813,49733,49733,0.0372151,0.0437245,0.7,0.55,6.0,concave
13,82893,49108,49108,0.0626207,0.0799317,0.7,0.55,6.0,concave
14,81268,47718,47718,0.0759212,0.106509,0.7,0.55,6.0,concave
15,79173,45495,45495,0.0937003,0.141492,0.7,0.55,6.0,concave
16,76480,42879,42879,0.109967,0.172359,0.7,0.55,6.0,concave
17,73621,40217,40217,0.126037,0.202969,0.7,0.55,6.0,concave
18,70011,37319,37319,0.140988,0.231229,0.7,0.55,6.0,concave
19,67026,34601,34601,0.155524,0.257382,0.7,0.55,6.0,concave
20,63874,32237,32237,0.16877,0.281764,0.7,0.55,6.0,concave
21,61162,30012,30012,0.182536,0.307223,0.7,0.55,6.0,concave
22,59007,28216,28216,0.196137,0.332482,0.7,0.55,6.0,concave
23,56194,26156,26156,0.209959,0.358484,0.7,0.55,6.0,concave
24,53249,24096,24096,0.220838,0.378141,0.7,0.55,6.0,concave
25,51445,22484,22484,0.232256,0.397977,0.7,0.55,6.0,concave
26,49221,20909,20909,0.244729,0.420215,0.7,0.55,6.0,concave
27,47446,19474,19474,0.256384,0.440612,0.7,0.55,6.0,concave
28,45325,18075,18075,0.267834,0.461036,0.7,0.55,6.0,concave
29,43409,16681,16681,0.27774,0.478604,0.7,0.55,6.0,concave
30,41544,15339,15339,0.287442,0.495194,0.7,0.55,6.0,concave
31,39893,14374,14374,0.297842,0.512413,0.7,0.55,6.0,concave
32,38155,13305,13305,0.309556,0.532094,0.7,0.55,6.0,concave
33,36596,12367,12367,0.318014,0.544719,0.7,0.55,6.0,concave
34,35037,11452,11452,0.326918,0.55868,0.7,0.55,6.0,concave
35,33516,10699,10699,0.334764,0.571622,0.7,0.55,6.0,concave
36,32285,10082,10082,0.343629,0.585797,0.7,0.55,6.0,concave
37,31010,9411,9411,0.352194,0.598971,0.7,0.55,6.0,concave
38,29916,8740,8740,0.361685,0.614347,0.7,0.55,6.0,concave
39,28730,8125,8125,0.370392,0.626241,0.7,0.55,6.0,concave
40,27608,7519,7519,0.382984,0.645281,0.7,0.55,6.0,concave
41,26132,6823,6823,0.389184,0.653299,0.7,0.55,6.0,concave
42,25181,6353,6353,0.397525,0.664708,0.7,0.55,6.0,concave
43,23989,5802,5802,0.408512,0.676249,0.7,0.55,6.0,concave
44,22736,5436,5436,0.414695,0.682995,0.7,0.55,6.0,concave
45,21622,5041,5041,0.422369,0.69361,0.7,0.55,6.0,concave
46,20833,4702,4702,0.431221,0.703285,0.7,0.55,6.0,concave
47,19869,4307,4307,0.440587,0.718113,0.7,0.55,6.0,concave
48,19290,3902,3902,0.453733,0.732683,0.7,0.55,6.0,concave
49,18321,3550,3550,0.463933,0.742922,0.7,0.55,6.0,concave
50,17385,3187,3187,0.477027,0.757932,0.7,0.55,6.0,concave
51,16449,2865,2865,0.489948,0.76869,0.7,0.55,6.0,concave
52,15462,2561,2561,0.4998,0.777255,0.7,0.55,6.0,concave
53,14685,2309,2309,0.512932,0.791853,0.7,0.55,6.0,concave
54,13919,2060,2060,0.524981,0.80005,0.7,0.55,6.0,concave
55,13379,1895,1895,0.536655,0.808631,0.7,0.55,6.0,concave
56,12446,1669,1669,0.550632,0.823099,0.7,0.55,6.0,concave
57,11816,1400,1400,0.569504,0.839579,0.7,0.55,6.0,concave
58,11167,1230,1230,0.590192,0.850489,0.7,0.55,6.0,concave
59,10338,1037,1037,0.612339,0.868516,0.7,0.55,6.0,concave
60,9578,845,845,0.63691,0.882706,0.7,0.55,6.0,concave
61,8952,686,686,0.666332,0.899712,0.7,0.55,6.0,concave
62,8406,523,523,0.698268,0.916402,0.7,0.55,6.0,concave
63,7734,366,366,0.726735,0.929439,0.7,0.55,6.0,concave
64,7289,311,311,0.76518,0.939751,0.7,0.55,6.0,concave
65,6704,239,239,0.795567,0.949572,0.7,0.55,6.0,concave
66,6314,191,191,0.83001,0.961109,0.7,0.55,6.0,concave
67,6006,127,127,0.853955,0.973731,0.7,0.55,6.0,concave
68,5853,83,83,0.881392,0.980745,0.7,0.55,6.0,concave
69,5618,52,52,0.90799,0.986712,0.7,0.55,6.0,concave
70,5432,26,26,0.943086,0.992268,0.7,0.55,6.0,concave
71,5187,15,15,0.967982,0.996188,0.7,0.55,6.0,concave
72,5088,10,10,0.980915,0.997468,0.7,0.55,6.0,concave
73,5003,5,5,0.987906,0.998414,0.7,0.55,6.0,concave
74,5012,2,2,0.992451,0.999404,0.7,0.55,6.0,concave
75,5010,1,1,0.997106,0.9998,0.7,0.55,6.0,concave
76,4972,1,1,0.998994,0.999799,0.7,0.55,6.0,concave
77,4980,0,0,0.999799,1.0,0.7,0.55,6.0,concave

