generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49356,49356,0.0,0.0,0.8,3.75,6.0,convex
2,78223,49203,49203,0.0,0.0,0.8,3.75,6.0,convex
3,82974,51729,51729,0.0,0.0,0.8,3.75,6.0,convex
4,80378,50817,50817,0.0,0.0,0.8,3.75,6.0,convex
5,73130,47503,47503,0.0,0.0,0.8,3.75,6.0,convex
6,75655,48430,48430,0.0,0.0,0.8,3.75,6.0,convex
7,83952,52180,52180,0.0,0.0,0.8,3.75,6.0,convex
8,83040,51828,51828,0.0,0.0,0.8,3.75,6.0,convex
9,70257,46015,46015,0.0,0.0,0.8,3.75,6.0,convex
10,74939,48452,48452,0.0,0.0,0.8,3.75,6.0,convex
11,89016,55136,55136,0.0,0.0,0.8,3.75,6.0,convex
12,103959,51166,51166,0.207358,0.215463,0.8,3.75,6.0,convex
13,92580,39889,39889,0.307008,0.366028,0.8,3.75,6.0,convex
14,104225,41685,41685,0.316614,0.41453,0.8,3.75,6.0,convex
15,118465,43428,43428,0.339738,0.467288,0.8,3.75,6.0,convex
16,116998,38533,38533,0.372615,0.532087,0.8,3.75,6.0,convex
17,110548,33255,33255,0.409246,0.611874,0.8,3.75,6.0,convex
18,111833,30358,30358,0.430812,0.66021,0.8,3.75,6.0,convex
19,114130,27629,27629,0.44834,0.698062,0.8,3.75,6.0,convex
20,113005,23724,23724,0.464741,0.730225,0.8,3.75,6.0,convex
21,110818,20748,20748,0.480711,0.756471,0.8,3.75,6.0,convex
22,107803,18527,18527,0.494891,0.778476,0.8,3.75,6.0,convex
23,103764,16356,16356,0.508226,0.795695,0.8,3.75,6.0,convex
24,99168,14478,14478,0.523759,0.812373,0.8,3.75,6.0,convex
25,93710,12581,12581,0.537373,0.825677,0.8,3.75,6.0,convex
26,88834,10983,10983,0.553237,0.839608,0.8,3.75,6.0,convex
27,83457,9312,9312,0.570992,0.853994,0.8,3.75,6.0,convex
28,78397,8001,8001,0.591269,0.866911,0.8,3.75,6.0,convex
29,72877,6636,6636,0.613157,0.882541,0.8,3.75,6.0,convex
30,67469,5436,5436,0.637328,0.896424,0.8,3.75,6.0,convex
31,62532,4372,4372,0.663285,0.908169,0.8,3.75,6.0,convex
32,58165,3513,3513,0.69199,0.921513,0.8,3.75,6.0,convex
33,53718,2670,2670,0.723535,0.934056,0.8,3.75,6.0,convex
34,49908,1948,1948,0.758716,0.946672,0.8,3.75,6.0,convex
35,46228,1420,1420,0.797088,0.957829,0.8,3.75,6.0,convex
36,43372,984,984,0.836987,0.968408,0.8,3.75,6.0,convex
37,40667,689,689,0.871034,0.97738,0.8,3.75,6.0,convex
38,38793,442,442,0.904162,0.984931,0.8,3.75,6.0,convex
39,37161,297,297,0.933172,0.990192,0.8,3.75,6.0,convex
40,35908,189,189,0.951691,0.993901,0.8,3.75,6.0,convex
41,35261,102,102,0.967532,0.996329,0.8,3.75,6.0,convex
42,35189,67,67,0.97946,0.997666,0.8,3.75,6.0,convex
43,34533,31,31,0.987308,0.998964,0.8,3.75,6.0,convex
44,34253,15,15,0.992698,0.999476,0.8,3.75,6.0,convex
45,34374,7,7,0.996022,0.999768,0.8,3.75,6.0,convex
46,33909,3,3,0.998408,0.999912,0.8,3.75,6.0,convex
47,34009,1,1,0.999074,0.999971,0.8,3.75,6.0,convex
48,33903,0,0,0.999661,1.0,0.8,3.75,6.0,convex

