generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,49384,49384,0.0,0.0,0.75,2.1,6.0,linear
2,77905,48978,48978,0.0,0.0,0.75,2.1,6.0,linear
3,78780,49526,49526,0.0,0.0,0.75,2.1,6.0,linear
4,80421,50547,50547,0.0,0.0,0.75,2.1,6.0,linear
5,80114,50603,50603,0.0,0.0,0.75,2.1,6.0,linear
6,78656,50267,50267,0.0,0.0,0.75,2.1,6.0,linear
7,76917,49347,49347,0.0,0.0,0.75,2.1,6.0,linear
8,77725,49839,49839,0.0,0.0,0.75,2.1,6.0,linear
9,79769,50645,50645,0.0,0.0,0.75,2.1,6.0,linear
10,79290,50491,50491,0.0,0.0,0.75,2.1,6.0,linear
11,77285,49411,49411,0.0,0.0,0.75,2.1,6.0,linear
12,90601,49743,49743,0.120079,0.135403,0.75,2.1,6.0,linear
13,96289,48497,48497,0.189001,0.226976,0.75,2.1,6.0,linear
14,92838,44814,44814,0.223055,0.292844,0.75,2.1,6.0,linear
15,89975,40925,40925,0.256456,0.363035,0.75,2.1,6.0,linear
16,89595,37555,37555,0.288807,0.431324,0.75,2.1,6.0,linear
17,90669,34339,34339,0.316374,0.488609,0.75,2.1,6.0,linear
18,89940,31171,31171,0.340211,0.538646,0.75,2.1,6.0,linear
19,89020,28366,28366,0.361051,0.578334,0.75,2.1,6.0,linear
20,87375,25973,25973,0.377352,0.609318,0.75,2.1,6.0,linear
21,85697,23935,23935,0.392422,0.637654,0.75,2.1,6.0,linear
22,83913,21847,21847,0.406279,0.661923,0.75,2.1,6.0,linear
23,81285,19816,19816,0.417991,0.681268,0.75,2.1,6.0,linear
24,78811,18287,18287,0.429559,0.69919,0.75,2.1,6.0,linear
25,75773,16727,16727,0.44038,0.714441,0.75,2.1,6.0,linear
26,73278,15208,15208,0.452024,0.731937,0.75,2.1,6.0,linear
27,70368,13768,13768,0.463494,0.747607,0.75,2.1,6.0,linear
28,66897,12392,12392,0.47549,0.761612,0.75,2.1,6.0,linear
29,63838,11092,11092,0.488781,0.775802,0.75,2.1,6.0,linear
30,60746,9989,9989,0.501021,0.787785,0.75,2.1,6.0,linear
31,57245,8695,8695,0.514267,0.800977,0.75,2.1,6.0,linear
32,54037,7652,7652,0.528889,0.812428,0.75,2.1,6.0,linear
33,50483,6681,6681,0.545656,0.825539,0.75,2.1,6.0,linear
34,47465,5784,5784,0.562933,0.839038,0.75,2.1,6.0,linear
35,44413,5069,5069,0.580434,0.852513,0.75,2.1,6.0,linear
36,41589,4275,4275,0.598235,0.864341,0.75,2.1,6.0,linear
37,38881,3665,3665,0.620491,0.876378,0.75,2.1,6.0,linear
38,36279,3077,3077,0.643548,0.888398,0.75,2.1,6.0,linear
39,33731,2454,2454,0.670123,0.903644,0.75,2.1,6.0,linear
40,31563,1950,1950,0.698422,0.916546,0.75,2.1,6.0,linear
41,29398,1441,1441,0.730083,0.93029,0.75,2.1,6.0,linear
42,27453,1120,1120,0.765996,0.943533,0.75,2.1,6.0,linear
43,25718,808,808,0.799763,0.955864,0.75,2.1,6.0,linear
44,24100,560,560,0.838514,0.966375,0.75,2.1,6.0,linear
45,22635,385,385,0.871407,0.975891,0.75,2.1,6.0,linear
46,21788,269,269,0.905936,0.982858,0.75,2.1,6.0,linear
47,20834,179,179,0.931335,0.987872,0.75,2.1,6.0,linear
48,20205,124,124,0.95232,0.992017,0.75,2.1,6.0,linear
49,19859,75,75,0.965235,0.995374,0.75,2.1,6.0,linear
50,19580,47,47,0.977166,0.997379,0.75,2.1,6.0,linear
51,19261,28,28,0.984944,0.998301,0.75,2.1,6.0,linear
52,19087,13,13,0.990075,0.99901,0.75,2.1,6.0,linear
53,19135,9,9,0.994447,0.999426,0.75,2.1,6.0,linear
54,19104,3,3,0.996498,0.999739,0.75,2.1,6.0,linear
55,18972,1,1,0.998288,0.999947,0.75,2.1,6.0,linear
56,19090,0,0,0.999293,1.0,0.75,2.1,6.0,linear

