generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,48790,48790,0.0,0.0,0.9,1.95,6.0,linear
2,77953,48886,48886,0.0,0.0,0.9,1.95,6.0,linear
3,80876,50746,50746,0.0,0.0,0.9,1.95,6.0,linear
4,81305,51293,51293,0.0,0.0,0.9,1.95,6.0,linear
5,79423,50691,50691,0.0,0.0,0.9,1.95,6.0,linear
6,77421,49742,49742,0.0,0.0,0.9,1.95,6.0,linear
7,77707,49673,49673,0.0,0.0,0.9,1.95,6.0,linear
8,78036,49672,49672,0.0,0.0,0.9,1.95,6.0,linear
9,78691,49739,49739,0.0,0.0,0.9,1.95,6.0,linear
10,79826,50622,50622,0.0,0.0,0.9,1.95,6.0,linear
11,79618,50662,50662,0.0,0.0,0.9,1.95,6.0,linear
12,89628,49963,49963,0.113262,0.127645,0.9,1.95,6.0,linear
13,93341,47691,47691,0.182622,0.221378,0.9,1.95,6.0,linear
14,90769,44456,44456,0.212539,0.281644,0.9,1.95,6.0,linear
15,89298,41058,41058,0.24547,0.351283,0.9,1.95,6.0,linear
16,89801,38181,38181,0.275451,0.414295,0.9,1.95,6.0,linear
17,89159,34876,34876,0.304561,0.47431,0.9,1.95,6.0,linear
18,88555,31517,31517,0.330198,0.525928,0.9,1.95,6.0,linear
19,87768,28750,28750,0.353169,0.570893,0.9,1.95,6.0,linear
20,86097,25917,25917,0.371891,0.607441,0.9,1.95,6.0,linear
21,84440,23477,23477,0.390417,0.641495,0.9,1.95,6.0,linear
22,81768,21141,21141,0.407109,0.672682,0.9,1.95,6.0,linear
23,78818,18837,18837,0.423075,0.699193,0.9,1.95,6.0,linear
24,75318,16693,16693,0.438358,0.723098,0.9,1.95,6.0,linear
25,71898,14734,14734,0.454207,0.745422,0.9,1.95,6.0,linear
26,67524,12750,12750,0.468205,0.765089,0.9,1.95,6.0,linear
27,63982,11025,11025,0.484593,0.784154,0.9,1.95,6.0,linear
28,59772,9452,9452,0.502523,0.802291,0.9,1.95,6.0,linear
29,55310,7975,7975,0.519474,0.821863,0.9,1.95,6.0,linear
30,51335,6693,6693,0.538832,0.837432,0.9,1.95,6.0,linear
31,47139,5532,5532,0.55979,0.85376,0.9,1.95,6.0,linear
32,43067,4450,4450,0.582894,0.869456,0.9,1.95,6.0,linear
33,39206,3543,3543,0.608153,0.886056,0.9,1.95,6.0,linear
34,36026,2720,2720,0.639243,0.904835,0.9,1.95,6.0,linear
35,32596,2058,2058,0.673111,0.924018,0.9,1.95,6.0,linear
36,29433,1454,1454,0.714192,0.939249,0.9,1.95,6.0,linear
37,26555,971,971,0.757203,0.954296,0.9,1.95,6.0,linear
38,24494,676,676,0.802783,0.965058,0.9,1.95,6.0,linear
39,22294,411,411,0.843972,0.976229,0.9,1.95,6.0,linear
40,20832,238,238,0.88651,0.984931,0.9,1.95,6.0,linear
41,19667,141,141,0.921466,0.990629,0.9,1.95,6.0,linear
42,18918,78,78,0.950392,0.994064,0.9,1.95,6.0,linear
43,18338,41,41,0.970181,0.99705,0.9,1.95,6.0,linear
44,18125,24,24,0.982505,0.998302,0.9,1.95,6.0,linear
45,17947,10,10,0.989102,0.99917,0.9,1.95,6.0,linear
46,17836,3,3,0.994681,0.999776,0.9,1.95,6.0,linear
47,17851,0,0,0.997732,1.0,0.9,1.95,6.0,linear

