generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49408,49408,0.0,0.0,0.0,0.5,6.0,concave
2,78502,49345,49345,0.0,0.0,0.0,0.5,6.0,concave
3,78294,49538,49538,0.0,0.0,0.0,0.5,6.0,concave
4,78427,49808,49808,0.0,0.0,0.0,0.5,6.0,concave
5,77643,49531,49531,0.0,0.0,0.0,0.5,6.0,concave
6,78027,49755,49755,0.0,0.0,0.0,0.5,6.0,concave
7,78292,49905,49905,0.0,0.0,0.0,0.5,6.0,concave
8,78784,50234,50234,0.0,0.0,0.0,0.5,6.0,concave
9,78768,50176,50176,0.0,0.0,0.0,0.5,6.0,concave
10,79169,50288,50288,0.0,0.0,0.0,0.5,6.0,concave
11,78926,50147,50147,0.0,0.0,0.0,0.5,6.0,concave
12,82094,50305,50305,0.0326928,0.0385478,0.0,0.5,6.0,concave
13,82670,49479,49479,0.0551725,0.0704126,0.0,0.5,6.0,concave
14,81007,48106,48106,0.0688694,0.0973288,0.0,0.5,6.0,concave
15,79307,46191,46191,0.0834016,0.125063,0.0,0.5,6.0,concave
16,76784,43879,43879,0.0964504,0.150055,0.0,0.5,6.0,concave
17,74591,41723,41723,0.108629,0.172859,0.0,0.5,6.0,concave
18,71569,39262,39262,0.119123,0.192981,0.0,0.5,6.0,concave
19,68972,37160,37160,0.128518,0.210745,0.0,0.5,6.0,concave
20,66486,35154,35154,0.136157,0.224667,0.0,0.5,6.0,concave
21,64688,33464,33464,0.144033,0.238322,0.0,0.5,6.0,concave
22,62970,32025,32025,0.150302,0.250211,0.0,0.5,6.0,concave
23,61514,30826,30826,0.157341,0.262559,0.0,0.5,6.0,concave
24,60272,29935,29935,0.16227,0.270905,0.0,0.5,6.0,concave
25,58874,29111,29111,0.165678,0.277166,0.0,0.5,6.0,concave
26,57707,28257,28257,0.170716,0.285284,0.0,0.5,6.0,concave
27,56540,27519,27519,0.172589,0.288814,0.0,0.5,6.0,concave
28,55493,26933,26933,0.174929,0.293721,0.0,0.5,6.0,concave
29,54788,26351,26351,0.177943,0.299842,0.0,0.5,6.0,concave
30,54721,25965,25965,0.181913,0.305951,0.0,0.5,6.0,concave
31,54253,25616,25616,0.183158,0.308741,0.0,0.5,6.0,concave
32,53029,25059,25059,0.186219,0.313873,0.0,0.5,6.0,concave
33,52518,24622,24622,0.188668,0.317448,0.0,0.5,6.0,concave
34,52448,24414,24414,0.189455,0.31966,0.0,0.5,6.0,concave
35,52182,24082,24082,0.191769,0.323566,0.0,0.5,6.0,concave
36,51661,23693,23693,0.193506,0.325566,0.0,0.5,6.0,concave
37,51109,23502,23502,0.194291,0.327002,0.0,0.5,6.0,concave
38,50964,23277,23277,0.196581,0.330474,0.0,0.5,6.0,concave
39,50349,23007,23007,0.196193,0.331322,0.0,0.5,6.0,concave
40,50530,23010,23010,0.195819,0.330317,0.0,0.5,6.0,concave
41,49958,22780,22780,0.198456,0.334298,0.0,0.5,6.0,concave
42,49757,22680,22680,0.198669,0.334937,0.0,0.5,6.0,concave
43,49676,22489,22489,0.200284,0.338642,0.0,0.5,6.0,concave
44,49498,22314,22314,0.199983,0.337007,0.0,0.5,6.0,concave
45,49262,22207,22207,0.201892,0.339829,0.0,0.5,6.0,concave
46,49099,22152,22152,0.202899,0.34303,0.0,0.5,6.0,concave
47,49082,22078,22078,0.2041,0.345199,0.0,0.5,6.0,concave
48,48904,22024,22024,0.203366,0.344361,0.0,0.5,6.0,concave
49,48629,21986,21986,0.203594,0.344501,0.0,0.5,6.0,concave
50,48939,21981,21981,0.204441,0.345733,0.0,0.5,6.0,concave
51,48729,21829,21829,0.205513,0.347458,0.0,0.5,6.0,concave
52,48769,21748,21748,0.204394,0.345178,0.0,0.5,6.0,concave
53,48632,21607,21607,0.202052,0.340965,0.0,0.5,6.0,concave
54,48410,21718,21718,0.201738,0.340608,0.0,0.5,6.0,concave
55,48224,21629,21629,0.200691,0.338183,0.0,0.5,6.0,concave
