generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49421,49421,0.0,0.0,0.45,0.45,6.0,concave
2,78158,49092,49092,0.0,0.0,0.45,0.45,6.0,concave
3,78266,49565,49565,0.0,0.0,0.45,0.45,6.0,concave
4,78189,49596,49596,0.0,0.0,0.45,0.45,6.0,concave
5,78467,49792,49792,0.0,0.0,0.45,0.45,6.0,concave
6,78370,49790,49790,0.0,0.0,0.45,0.45,6.0,concave
7,78531,50025,50025,0.0,0.0,0.45,0.45,6.0,concave
8,78575,50061,50061,0.0,0.0,0.45,0.45,6.0,concave
9,78594,49951,49951,0.0,0.0,0.45,0.45,6.0,concave
10,78768,50178,50178,0.0,0.0,0.45,0.45,6.0,concave
11,78459,49857,49857,0.0,0.0,0.45,0.45,6.0,concave
12,81490,50047,50047,0.0293997,0.0345837,0.45,0.45,6.0,concave
13,82210,49434,49434,0.0512432,0.0656649,0.45,0.45,6.0,concave
14,81143,48379,48379,0.0634591,0.0898672,0.45,0.45,6.0,concave
15,79033,46336,46336,0.0765152,0.115782,0.45,0.45,6.0,concave
16,77091,44378,44378,0.0902776,0.141645,0.45,0.45,6.0,concave
17,74248,41954,41954,0.102814,0.165844,0.45,0.45,6.0,concave
18,71530,39591,39591,0.113465,0.18645,0.45,0.45,6.0,concave
19,68836,37286,37286,0.125167,0.208169,0.45,0.45,6.0,concave
20,66382,35302,35302,0.136258,0.229259,0.45,0.45,6.0,concave
21,64017,33539,33539,0.145142,0.245815,0.45,0.45,6.0,concave
22,62155,31919,31919,0.155816,0.265258,0.45,0.45,6.0,concave
23,60365,30323,30323,0.164356,0.280129,0.45,0.45,6.0,concave
24,58307,28788,28788,0.170119,0.291684,0.45,0.45,6.0,concave
25,56878,27498,27498,0.178337,0.306673,0.45,0.45,6.0,concave
26,54934,26088,26088,0.185902,0.320829,0.45,0.45,6.0,concave
27,53415,24930,24930,0.193602,0.334996,0.45,0.45,6.0,concave
28,51943,23999,23999,0.199235,0.345149,0.45,0.45,6.0,concave
29,50817,23181,23181,0.20491,0.354993,0.45,0.45,6.0,concave
30,49915,22472,22472,0.208901,0.363071,0.45,0.45,6.0,concave
31,48556,21527,21527,0.216714,0.375982,0.45,0.45,6.0,concave
32,47166,20610,20610,0.223027,0.386937,0.45,0.45,6.0,concave
33,46127,19982,19982,0.225424,0.392047,0.45,0.45,6.0,concave
34,45445,19311,19311,0.23069,0.401291,0.45,0.45,6.0,concave
35,44441,18662,18662,0.237346,0.413941,0.45,0.45,6.0,concave
36,43919,18177,18177,0.238388,0.415701,0.45,0.45,6.0,concave
37,42881,17533,17533,0.242286,0.421241,0.45,0.45,6.0,concave
38,42131,17182,17182,0.245638,0.426775,0.45,0.45,6.0,concave
39,41743,16816,16816,0.248365,0.431184,0.45,0.45,6.0,concave
40,41074,16427,16427,0.252658,0.438281,0.45,0.45,6.0,concave
41,40185,16167,16167,0.254143,0.441631,0.45,0.45,6.0,concave
42,39546,15654,15654,0.258424,0.449761,0.45,0.45,6.0,concave
43,39456,15307,15307,0.263435,0.457597,0.45,0.45,6.0,concave
44,38918,14800,14800,0.265836,0.460944,0.45,0.45,6.0,concave
45,37925,14605,14605,0.266042,0.461572,0.45,0.45,6.0,concave
46,37412,14393,14393,0.267673,0.464354,0.45,0.45,6.0,concave
47,37305,14197,14197,0.268761,0.464695,0.45,0.45,6.0,concave
48,36984,14030,14030,0.272544,0.472197,0.45,0.45,6.0,concave
49,36359,13617,13617,0.274914,0.47575,0.45,0.45,6.0,concave
50,36019,13431,13431,0.275352,0.476282,0.45,0.45,6.0,concave
51,35591,13117,13117,0.279564,0.484467,0.45,0.45,6.0,concave
52,35318,12929,12929,0.279104,0.483331,0.45,0.45,6.0,concave
53,35098,12763,12763,0.278828,0.481826,0.45,0.45,6.0,concave
54,34920,12720,12720,0.280031,0.482872,0.45,0.45,6.0,concave
55,34623,12572,12572,0.281846,0.486253,0.45,0.45,6.0,concave
56,34392,12539,12539,0.283204,0.487114,0.45,0.45,6.0,concave
57,34343,12513,12513,0.28407,0.488473,0.45,0.45,6.0,concave
58,34095,12407,12407,0.283851,0.488587,0.45,0.45,6.0,concave
59,33929,12326,12326,0.284242,0.489638,0.45,0.45,6.0,concave
60,33707,12232,12232,0.286368,0.492943,0.45,0.45,6.0,concave
61,33957,12209,12209,0.290352,0.499348,0.45,0.45,6.0,concave
62,33486,11927,11927,0.292564,0.50425,0.45,0.45,6.0,concave
63,33053,11782,11782,0.289224,0.498862,0.45,0.45,6.0,concave
64,32741,11634,11634,0.290412,0.500434,0.45,0.45,6.0,concave
65,32429,11582,11582,0.292071,0.503107,0.45,0.45,6.0,concave
66,32303,11474,11474,0.293022,0.504789,0.45,0.45,6.0,concave
67,32376,11535,11535,0.292483,0.503179,0.45,0.45,6.0,concave
68,32614,11602,11602,0.291791,0.501043,0.45,0.45,6.0,concave
69,32350,11505,11505,0.29276,0.504115,0.45,0.45,6.0,concave
70,32247,11381,11381,0.295033,0.50864,0.45,0.45,6.0,concave
71,32185,11263,11263,0.299811,0.516829,0.45,0.45,6.0,concave
72,31781,10931,10931,0.302117,0.519546,0.45,0.45,6.0,concave
