generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49066,49066,0.0,0.0,0.7,1.35,6.0,linear
2,77903,49121,49121,0.0,0.0,0.7,1.35,6.0,linear
3,79889,50450,50450,0.0,0.0,0.7,1.35,6.0,linear
4,80338,50958,50958,0.0,0.0,0.7,1.35,6.0,linear
5,79176,50633,50633,0.0,0.0,0.7,1.35,6.0,linear
6,78027,50241,50241,0.0,0.0,0.7,1.35,6.0,linear
7,77762,49836,49836,0.0,0.0,0.7,1.35,6.0,linear
8,77265,49366,49366,0.0,0.0,0.7,1.35,6.0,linear
9,77592,49141,49141,0.0,0.0,0.7,1.35,6.0,linear
10,79478,50387,50387,0.0,0.0,0.7,1.35,6.0,linear
11,80586,51103,51103,0.0,0.0,0.7,1.35,6.0,linear
12,87669,50855,50855,0.0821041,0.0936552,0.7,1.35,6.0,linear
13,88711,48651,48651,0.134883,0.164228,0.7,1.35,6.0,linear
14,84858,45321,45321,0.16213,0.21954,0.7,1.35,6.0,linear
15,85060,42921,42921,0.189879,0.277704,0.7,1.35,6.0,linear
16,85637,40482,40482,0.216612,0.333548,0.7,1.35,6.0,linear
17,85982,37961,37961,0.242049,0.386933,0.7,1.35,6.0,linear
18,85968,35732,35732,0.260862,0.42621,0.7,1.35,6.0,linear
19,85595,33823,33823,0.277511,0.460517,0.7,1.35,6.0,linear
20,85265,32008,32008,0.291294,0.48751,0.7,1.35,6.0,linear
21,84921,30386,30386,0.304696,0.514387,0.7,1.35,6.0,linear
22,83987,28704,28704,0.315275,0.534807,0.7,1.35,6.0,linear
23,83037,27577,27577,0.325935,0.555839,0.7,1.35,6.0,linear
24,81719,26301,26301,0.332881,0.568817,0.7,1.35,6.0,linear
25,80432,25054,25054,0.341812,0.58524,0.7,1.35,6.0,linear
26,79245,23941,23941,0.349477,0.598937,0.7,1.35,6.0,linear
27,77612,22751,22751,0.356966,0.612037,0.7,1.35,6.0,linear
28,76504,21603,21603,0.363184,0.622567,0.7,1.35,6.0,linear
29,74801,20624,20624,0.368722,0.632009,0.7,1.35,6.0,linear
30,73305,19908,19908,0.373705,0.640075,0.7,1.35,6.0,linear
31,71718,19053,19053,0.379479,0.64902,0.7,1.35,6.0,linear
32,70355,18255,18255,0.384405,0.656571,0.7,1.35,6.0,linear
33,69036,17387,17387,0.391974,0.668955,0.7,1.35,6.0,linear
34,67472,16479,16479,0.396496,0.677549,0.7,1.35,6.0,linear
35,66116,15688,15688,0.401531,0.683779,0.7,1.35,6.0,linear
36,64310,14981,14981,0.406249,0.690195,0.7,1.35,6.0,linear
