generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77672,49064,49064,0.0,0.0,0.5,1.0,6.0,concave
2,77739,49178,49178,0.0,0.0,0.5,1.0,6.0,concave
3,77739,49329,49329,0.0,0.0,0.5,1.0,6.0,concave
4,77913,49494,49494,0.0,0.0,0.5,1.0,6.0,concave
5,77935,49520,49520,0.0,0.0,0.5,1.0,6.0,concave
6,78294,49701,49701,0.0,0.0,0.5,1.0,6.0,concave
7,78456,49848,49848,0.0,0.0,0.5,1.0,6.0,concave
8,78084,49756,49756,0.0,0.0,0.5,1.0,6.0,concave
9,78045,49663,49663,0.0,0.0,0.5,1.0,6.0,concave
10,78143,49746,49746,0.0,0.0,0.5,1.0,6.0,concave
11,78655,50061,50061,0.0,0.0,0.5,1.0,6.0,concave
12,84747,50044,50044,0.0625529,0.0721571,0.5,1.0,6.0,concave
13,86686,48974,48974,0.104085,0.130067,0.5,1.0,6.0,concave
14,84204,46608,46608,0.126652,0.173633,0.5,1.0,6.0,concave
15,80862,43391,43391,0.150921,0.219397,0.5,1.0,6.0,concave
16,77049,39717,39717,0.175779,0.264909,0.5,1.0,6.0,concave
17,72720,35798,35798,0.198849,0.307134,0.5,1.0,6.0,concave
18,68831,32169,32169,0.221751,0.347,0.5,1.0,6.0,concave
19,64488,28671,28671,0.243571,0.385657,0.5,1.0,6.0,concave
20,60662,25715,25715,0.262771,0.418114,0.5,1.0,6.0,concave
21,56793,22894,22894,0.280519,0.448421,0.5,1.0,6.0,concave
22,53680,20676,20676,0.2982,0.479501,0.5,1.0,6.0,concave
23,50628,18411,18411,0.315848,0.506506,0.5,1.0,6.0,concave
24,48090,16592,16592,0.332278,0.53202,0.5,1.0,6.0,concave
25,45357,14922,14922,0.344778,0.551697,0.5,1.0,6.0,concave
26,43315,13654,13654,0.359646,0.571233,0.5,1.0,6.0,concave
27,41071,12338,12338,0.371794,0.591409,0.5,1.0,6.0,concave
28,38949,11169,11169,0.384905,0.610108,0.5,1.0,6.0,concave
29,37112,10098,10098,0.39692,0.624871,0.5,1.0,6.0,concave
30,35238,9290,9290,0.410788,0.644985,0.5,1.0,6.0,concave
31,33999,8481,8481,0.422632,0.660147,0.5,1.0,6.0,concave
32,32254,7657,7657,0.435276,0.677338,0.5,1.0,6.0,concave
33,30869,7028,7028,0.445573,0.691236,0.5,1.0,6.0,concave
34,29575,6389,6389,0.460746,0.708557,0.5,1.0,6.0,concave
35,28157,5735,5735,0.472549,0.720489,0.5,1.0,6.0,concave
36,26585,5111,5111,0.487246,0.736982,0.5,1.0,6.0,concave
37,25496,4583,4583,0.504738,0.754144,0.5,1.0,6.0,concave
38,23952,4101,4101,0.516862,0.769485,0.5,1.0,6.0,concave
39,22852,3636,3636,0.533478,0.783092,0.5,1.0,6.0,concave
40,21675,3215,3215,0.550352,0.798625,0.5,1.0,6.0,concave
41,20621,2840,2840,0.567627,0.815045,0.5,1.0,6.0,concave
42,19596,2450,2450,0.583497,0.827389,0.5,1.0,6.0,concave
43,18654,2142,2142,0.601699,0.839271,0.5,1.0,6.0,concave
44,17508,1832,1832,0.619544,0.854759,0.5,1.0,6.0,concave
45,16644,1531,1531,0.642947,0.868364,0.5,1.0,6.0,concave
46,15669,1263,1263,0.667879,0.883852,0.5,1.0,6.0,concave
47,14876,1081,1081,0.692905,0.894726,0.5,1.0,6.0,concave
48,13978,915,915,0.714286,0.908341,0.5,1.0,6.0,concave
49,13483,766,766,0.743474,0.918197,0.5,1.0,6.0,concave
50,12593,618,618,0.763441,0.928846,0.5,1.0,6.0,concave
51,12210,496,496,0.786956,0.940079,0.5,1.0,6.0,concave
52,11717,364,364,0.817364,0.954171,0.5,1.0,6.0,concave
53,11148,257,257,0.846458,0.966597,0.5,1.0,6.0,concave
54,10570,171,171,0.876655,0.976829,0.5,1.0,6.0,concave
55,10164,125,125,0.911108,0.982269,0.5,1.0,6.0,concave
56,9863,85,85,0.931706,0.987574,0.5,1.0,6.0,concave
57,9668,60,60,0.949534,0.991781,0.5,1.0,6.0,concave
58,9452,41,41,0.965775,0.994607,0.5,1.0,6.0,concave
59,9396,27,27,0.975646,0.995906,0.5,1.0,6.0,concave
60,9335,21,21,0.982167,0.996922,0.5,1.0,6.0,concave
61,9243,13,13,0.988509,0.998282,0.5,1.0,6.0,concave
62,9047,9,9,0.991004,0.998903,0.5,1.0,6.0,concave
63,9033,6,6,0.994529,0.999337,0.5,1.0,6.0,concave
64,9129,4,4,0.995903,0.999563,0.5,1.0,6.0,concave
65,9061,2,2,0.997302,0.99978,0.5,1.0,6.0,concave
66,8976,1,1,0.998942,0.999889,0.5,1.0,6.0,concave
67,8979,0,0,0.999443,1.0,0.5,1.0,6.0,concave

