generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49395,49395,0.0,0.0,0.7,0.05,6.0,concave
2,77672,48871,48871,0.0,0.0,0.7,0.05,6.0,concave
3,78032,49317,49317,0.0,0.0,0.7,0.05,6.0,concave
4,77827,49423,49423,0.0,0.0,0.7,0.05,6.0,concave
5,78450,49715,49715,0.0,0.0,0.7,0.05,6.0,concave
6,78275,49849,49849,0.0,0.0,0.7,0.05,6.0,concave
7,78801,50105,50105,0.0,0.0,0.7,0.05,6.0,concave
8,78805,50246,50246,0.0,0.0,0.7,0.05,6.0,concave
9,78597,50208,50208,0.0,0.0,0.7,0.05,6.0,concave
10,78825,50350,50350,0.0,0.0,0.7,0.05,6.0,concave
11,79339,50713,50713,0.0,0.0,0.7,0.05,6.0,concave
12,79802,50544,50544,0.00350419,0.00427677,0.7,0.05,6.0,concave
13,79710,50358,50358,0.0061105,0.00815348,0.7,0.05,6.0,concave
14,79523,50074,50074,0.00750949,0.0111042,0.7,0.05,6.0,concave
15,78573,49337,49337,0.00957148,0.0151089,0.7,0.05,6.0,concave
16,77989,49065,49065,0.0115051,0.0187455,0.7,0.05,6.0,concave
17,77766,48751,48751,0.0132855,0.0223384,0.7,0.05,6.0,concave
18,77387,48362,48362,0.0152801,0.0262847,0.7,0.05,6.0,concave
19,77225,48313,48313,0.0168628,0.0292415,0.7,0.05,6.0,concave
20,76762,47856,47856,0.0180533,0.0318274,0.7,0.05,6.0,concave
21,76492,47839,47839,0.0197906,0.0350507,0.7,0.05,6.0,concave
22,76002,47268,47268,0.0207015,0.0373355,0.7,0.05,6.0,concave
23,75797,46893,46893,0.0214697,0.038817,0.7,0.05,6.0,concave
24,75757,46658,46658,0.0234524,0.0427143,0.7,0.05,6.0,concave
25,74861,46234,46234,0.0244787,0.0445851,0.7,0.05,6.0,concave
26,74659,45925,45925,0.0261247,0.0479407,0.7,0.05,6.0,concave
27,74183,45738,45738,0.0270766,0.0497747,0.7,0.05,6.0,concave
28,74105,45328,45328,0.0283443,0.0525015,0.7,0.05,6.0,concave
29,73378,44955,44955,0.0301049,0.0557512,0.7,0.05,6.0,concave
30,72961,44857,44857,0.0305151,0.0566326,0.7,0.05,6.0,concave
31,72634,44549,44549,0.0315174,0.0586724,0.7,0.05,6.0,concave
32,72521,44189,44189,0.0328501,0.0612231,0.7,0.05,6.0,concave
33,72202,43835,43835,0.0335949,0.0624342,0.7,0.05,6.0,concave
34,71680,43413,43413,0.0351599,0.0655501,0.7,0.05,6.0,concave
35,71615,43325,43325,0.0363548,0.0680251,0.7,0.05,6.0,concave
36,71349,43083,43083,0.0368697,0.0692116,0.7,0.05,6.0,concave
37,71248,42943,42943,0.037752,0.0710637,0.7,0.05,6.0,concave
38,70673,42782,42782,0.0382578,0.0720117,0.7,0.05,6.0,concave
39,70589,42613,42613,0.0391365,0.0737891,0.7,0.05,6.0,concave
40,70341,42588,42588,0.0393361,0.0739956,0.7,0.05,6.0,concave
41,70035,42376,42376,0.0399588,0.0754053,0.7,0.05,6.0,concave
42,70067,42253,42253,0.0409469,0.0773391,0.7,0.05,6.0,concave
43,69567,41869,41869,0.0419804,0.0794248,0.7,0.05,6.0,concave
44,69788,41835,41835,0.0427595,0.0809178,0.7,0.05,6.0,concave
45,69478,41756,41756,0.0441726,0.0836053,0.7,0.05,6.0,concave
46,69486,41526,41526,0.0435638,0.082677,0.7,0.05,6.0,concave
47,68952,41375,41375,0.0446091,0.0847396,0.7,0.05,6.0,concave
48,68481,40960,40960,0.045018,0.0857038,0.7,0.05,6.0,concave
49,68638,40908,40908,0.0458375,0.0868665,0.7,0.05,6.0,concave
50,68423,40763,40763,0.047138,0.0894574,0.7,0.05,6.0,concave
51,68630,40925,40925,0.0454037,0.086403,0.7,0.05,6.0,concave
52,68226,40727,40727,0.0466299,0.0886251,0.7,0.05,6.0,concave
53,68288,40715,40715,0.0471703,0.0899091,0.7,0.05,6.0,concave
54,68123,40542,40542,0.0475224,0.090405,0.7,0.05,6.0,concave
55,67788,40608,40608,0.0481985,0.0914751,0.7,0.05,6.0,concave
56,67899,40422,40422,0.0481807,0.0917423,0.7,0.05,6.0,concave
57,67984,40296,40296,0.0479444,0.0912319,0.7,0.05,6.0,concave
58,67821,40165,40165,0.0491739,0.0936697,0.7,0.05,6.0,concave
59,67819,40193,40193,0.0489978,0.0931296,0.7,0.05,6.0,concave
60,67507,40084,40084,0.0489345,0.0929915,0.7,0.05,6.0,concave
61,67634,40114,40114,0.0494208,0.0941107,0.7,0.05,6.0,concave
62,67337,39866,39866,0.0495538,0.0943276,0.7,0.05,6.0,concave
63,67281,39670,39670,0.0504863,0.09595,0.7,0.05,6.0,concave
64,67130,39723,39723,0.0503012,0.0957494,0.7,0.05,6.0,concave
65,66915,39492,39492,0.0506575,0.0963383,0.7,0.05,6.0,concave
66,66794,39650,39650,0.0503289,0.0957854,0.7,0.05,6.0,concave
67,66832,39711,39711,0.0500734,0.0953708,0.7,0.05,6.0,concave
68,67215,39798,39798,0.0509671,0.0972657,0.7,0.05,6.0,concave
69,67215,39748,39748,0.0507799,0.0970758,0.7,0.05,6.0,concave
70,67152,39700,39700,0.0514014,0.097914,0.7,0.05,6.0,concave
71,67287,39680,39680,0.0519281,0.0991566,0.7,0.05,6.0,concave
72,66984,39621,39621,0.0511167,0.0974072,0.7,0.05,6.0,concave
73,67243,39814,39814,0.052314,0.0994811,0.7,0.05,6.0,concave
74,67156,39716,39716,0.0511535,0.0973719,0.7,0.05,6.0,concave
75,67005,39613,39613,0.0515211,0.0983071,0.7,0.05,6.0,concave
76,67009,39646,39646,0.0508248,0.0967828,0.7,0.05,6.0,concave
77,66786,39691,39691,0.0507617,0.0968155,0.7,0.05,6.0,concave
78,66763,39628,39628,0.0518941,0.0992206,0.7,0.05,6.0,concave
79,66887,39519,39519,0.0518088,0.0986748,0.7,0.05,6.0,concave
80,67122,39540,39540,0.0514414,0.0979095,0.7,0.05,6.0,concave
81,66823,39366,39366,0.0512321,0.0978451,0.7,0.05,6.0,concave
82,66648,39457,39457,0.0511695,0.0977483,0.7,0.05,6.0,concave
83,67146,39833,39833,0.052076,0.0994135,0.7,0.05,6.0,concave
84,66764,39509,39509,0.0518532,0.0989171,0.7,0.05,6.0,concave
85,66655,39377,39377,0.0510259,0.097,0.7,0.05,6.0,concave
86,66516,39288,39288,0.0515981,0.0984152,0.7,0.05,6.0,concave
87,66802,39501,39501,0.0516615,0.0984431,0.7,0.05,6.0,concave
88,66703,39419,39419,0.0519052,0.0991638,0.7,0.05,6.0,concave
89,66489,39288,39288,0.0525934,0.10053,0.7,0.05,6.0,concave
90,66611,39311,39311,0.0532714,0.101667,0.7,0.05,6.0,concave
91,66917,39502,39502,0.05252,0.100493,0.7,0.05,6.0,concave
92,66981,39566,39566,0.0532891,0.101722,0.7,0.05,6.0,concave
93,66314,39208,39208,0.0543913,0.103892,0.7,0.05,6.0,concave
94,66123,38988,38988,0.0541117,0.103385,0.7,0.05,6.0,concave
95,66339,39010,39010,0.0539902,0.103193,0.7,0.05,6.0,concave
96,66274,38799,38799,0.0540591,0.103235,0.7,0.05,6.0,concave
97,66191,38843,38843,0.0547367,0.104603,0.7,0.05,6.0,concave
98,65938,38820,38820,0.0549108,0.105003,0.7,0.05,6.0,concave
99,66024,38684,38684,0.0551255,0.10531,0.7,0.05,6.0,concave
100,66015,38810,38810,0.0535866,0.102233,0.7,0.05,6.0,concave
101,66304,39199,39199,0.0540706,0.103225,0.7,0.05,6.0,concave
102,66284,39221,39221,0.0545426,0.104291,0.7,0.05,6.0,concave
103,66419,39082,39082,0.0548516,0.10466,0.7,0.05,6.0,concave
104,66377,39089,39089,0.0549968,0.104916,0.7,0.05,6.0,concave
105,66122,39029,39029,0.0551986,0.105425,0.7,0.05,6.0,concave
106,66188,38899,38899,0.0556195,0.106237,0.7,0.05,6.0,concave
107,66137,38779,38779,0.0561929,0.107412,0.7,0.05,6.0,concave
108,66026,38767,38767,0.0553662,0.105797,0.7,0.05,6.0,concave
109,66244,38871,38871,0.0556368,0.106573,0.7,0.05,6.0,concave
110,65786,38649,38649,0.0554137,0.106132,0.7,0.05,6.0,concave
111,66186,38722,38722,0.0561312,0.107534,0.7,0.05,6.0,concave
112,65992,38580,38580,0.0562707,0.107675,0.7,0.05,6.0,concave
113,65790,38479,38479,0.05637,0.107879,0.7,0.05,6.0,concave
114,65869,38540,38540,0.0565069,0.108092,0.7,0.05,6.0,concave
115,65768,38501,38501,0.0570505,0.109163,0.7,0.05,6.0,concave
116,65954,38633,38633,0.0574009,0.110121,0.7,0.05,6.0,concave
117,65678,38496,38496,0.0582077,0.111484,0.7,0.05,6.0,concave
118,65555,38377,38377,0.0575171,0.109754,0.7,0.05,6.0,concave
119,65543,38352,38352,0.0583506,0.111555,0.7,0.05,6.0,concave
120,65377,38350,38350,0.0573564,0.109828,0.7,0.05,6.0,concave
121,64860,38182,38182,0.0582612,0.111541,0.7,0.05,6.0,concave
122,65111,38264,38264,0.0581688,0.111075,0.7,0.05,6.0,concave
123,65419,38353,38353,0.0580692,0.111141,0.7,0.05,6.0,concave
124,65142,38071,38071,0.0584363,0.111953,0.7,0.05,6.0,concave
125,65008,37967,37967,0.0586039,0.112167,0.7,0.05,6.0,concave
126,64991,37969,37969,0.0582574,0.11165,0.7,0.05,6.0,concave
127,65060,37963,37963,0.057284,0.109693,0.7,0.05,6.0,concave
128,65035,37904,37904,0.0569111,0.109101,0.7,0.05,6.0,concave
129,65368,38155,38155,0.0567974,0.108711,0.7,0.05,6.0,concave
130,65297,38348,38348,0.0577444,0.110539,0.7,0.05,6.0,concave
131,65209,38110,38110,0.0583078,0.111631,0.7,0.05,6.0,concave
132,65213,38208,38208,0.0577917,0.110773,0.7,0.05,6.0,concave
133,65557,38238,38238,0.058204,0.111587,0.7,0.05,6.0,concave
134,65541,38259,38259,0.0582992,0.111281,0.7,0.05,6.0,concave
135,65617,38412,38412,0.0577136,0.110585,0.7,0.05,6.0,concave
136,65341,38473,38473,0.0580441,0.111189,0.7,0.05,6.0,concave
137,65495,38396,38396,0.0571325,0.109483,0.7,0.05,6.0,concave
138,65351,38369,38369,0.0576973,0.110637,0.7,0.05,6.0,concave
139,65126,38073,38073,0.0586398,0.112512,0.7,0.05,6.0,concave
140,64934,38025,38025,0.0584926,0.112003,0.7,0.05,6.0,concave
141,65096,38062,38062,0.0581093,0.111604,0.7,0.05,6.0,concave
142,65117,37943,37943,0.0586121,0.112465,0.7,0.05,6.0,concave
143,64982,37844,37844,0.0582067,0.111272,0.7,0.05,6.0,concave
144,64845,37889,37889,0.0586823,0.112463,0.7,0.05,6.0,concave
145,64852,37785,37785,0.0585655,0.112077,0.7,0.05,6.0,concave
146,64814,37775,37775,0.0586475,0.112099,0.7,0.05,6.0,concave
147,64791,37803,37803,0.0590111,0.113132,0.7,0.05,6.0,concave
148,64813,37951,37951,0.0603732,0.115849,0.7,0.05,6.0,concave
149,65304,38101,38101,0.0602328,0.115468,0.7,0.05,6.0,concave
150,65088,38101,38101,0.0608811,0.116833,0.7,0.05,6.0,concave
151,64818,37796,37796,0.06049,0.116159,0.7,0.05,6.0,concave
152,64979,37847,37847,0.0600948,0.115112,0.7,0.05,6.0,concave
153,64951,37865,37865,0.0595546,0.114057,0.7,0.05,6.0,concave
154,65089,37920,37920,0.0591318,0.113165,0.7,0.05,6.0,concave
155,65129,37879,37879,0.0589714,0.112859,0.7,0.05,6.0,concave
156,64985,37863,37863,0.0584375,0.112067,0.7,0.05,6.0,concave
157,64870,37681,37681,0.057991,0.111215,0.7,0.05,6.0,concave
158,64900,37802,37802,0.0585293,0.112117,0.7,0.05,6.0,concave
159,64989,37867,37867,0.0578492,0.110799,0.7,0.05,6.0,concave
160,65089,38103,38103,0.0581562,0.111158,0.7,0.05,6.0,concave
161,64780,37951,37951,0.0581556,0.111565,0.7,0.05,6.0,concave
162,65074,38049,38049,0.0581199,0.111277,0.7,0.05,6.0,concave
163,65370,38119,38119,0.0581682,0.111437,0.7,0.05,6.0,concave
164,65447,38272,38272,0.0577822,0.110751,0.7,0.05,6.0,concave
165,65751,38533,38533,0.0566578,0.108599,0.7,0.05,6.0,concave
166,65378,38394,38394,0.0573512,0.109816,0.7,0.05,6.0,concave
167,65682,38654,38654,0.0566478,0.108473,0.7,0.05,6.0,concave
168,65611,38442,38442,0.0575073,0.110178,0.7,0.05,6.0,concave
169,65695,38312,38312,0.0574167,0.11015,0.7,0.05,6.0,concave
170,65444,38210,38210,0.0566192,0.108517,0.7,0.05,6.0,concave
171,65437,38313,38313,0.056994,0.109136,0.7,0.05,6.0,concave
172,65200,38279,38279,0.0573304,0.109559,0.7,0.05,6.0,concave
173,65252,38179,38179,0.0573925,0.10966,0.7,0.05,6.0,concave
174,65406,38460,38460,0.0573949,0.109909,0.7,0.05,6.0,concave
175,65196,38251,38251,0.0584509,0.112077,0.7,0.05,6.0,concave
176,65592,38443,38443,0.0581919,0.111707,0.7,0.05,6.0,concave
177,65312,38229,38229,0.0572282,0.109594,0.7,0.05,6.0,concave
178,65371,38191,38191,0.057829,0.110536,0.7,0.05,6.0,concave
179,65498,38311,38311,0.0578363,0.110806,0.7,0.05,6.0,concave
180,65538,38203,38203,0.0573062,0.109807,0.7,0.05,6.0,concave
181,65230,38027,38027,0.0572036,0.109505,0.7,0.05,6.0,concave
182,65735,38415,38415,0.057178,0.109483,0.7,0.05,6.0,concave
183,65434,38419,38419,0.0571907,0.109576,0.7,0.05,6.0,concave
184,64952,38170,38170,0.0570691,0.109465,0.7,0.05,6.0,concave
185,65489,38352,38352,0.0575745,0.110504,0.7,0.05,6.0,concave
186,65420,38352,38352,0.0575169,0.110046,0.7,0.05,6.0,concave
187,65374,38321,38321,0.0575662,0.110172,0.7,0.05,6.0,concave
188,65207,38299,38299,0.0569626,0.10889,0.7,0.05,6.0,concave
189,65253,38385,38385,0.0574953,0.109843,0.7,0.05,6.0,concave
190,65276,38210,38210,0.057763,0.111004,0.7,0.05,6.0,concave
191,65359,38261,38261,0.0573331,0.110091,0.7,0.05,6.0,concave
192,65726,38355,38355,0.0581896,0.111513,0.7,0.05,6.0,concave
193,65375,38132,38132,0.0573554,0.109976,0.7,0.05,6.0,concave
194,65379,38100,38100,0.0574664,0.110018,0.7,0.05,6.0,concave
195,65238,38053,38053,0.0571828,0.109364,0.7,0.05,6.0,concave
196,65403,38154,38154,0.0580555,0.111006,0.7,0.05,6.0,concave
197,65270,37987,37987,0.0572697,0.109633,0.7,0.05,6.0,concave
198,65135,38222,38222,0.0579601,0.111046,0.7,0.05,6.0,concave
199,65343,38193,38193,0.0579371,0.110858,0.7,0.05,6.0,concave
200,65240,38229,38229,0.0580894,0.11113,0.7,0.05,6.0,concave
