generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49406,49406,0.0,0.0,0.0,2.7,6.0,linear
2,78772,49484,49484,0.0,0.0,0.0,2.7,6.0,linear
3,79343,50019,50019,0.0,0.0,0.0,2.7,6.0,linear
4,79086,50097,50097,0.0,0.0,0.0,2.7,6.0,linear
5,78394,49941,49941,0.0,0.0,0.0,2.7,6.0,linear
6,78034,49842,49842,0.0,0.0,0.0,2.7,6.0,linear
7,78825,50325,50325,0.0,0.0,0.0,2.7,6.0,linear
8,79318,50413,50413,0.0,0.0,0.0,2.7,6.0,linear
9,77272,49365,49365,0.0,0.0,0.0,2.7,6.0,linear
10,78016,49738,49738,0.0,0.0,0.0,2.7,6.0,linear
11,79616,50359,50359,0.0,0.0,0.0,2.7,6.0,linear
12,95064,49905,49905,0.148042,0.16479,0.0,2.7,6.0,linear
13,100450,47629,47629,0.229059,0.270484,0.0,2.7,6.0,linear
14,96986,43944,43944,0.263792,0.339492,0.0,2.7,6.0,linear
15,95135,40100,40100,0.297319,0.410353,0.0,2.7,6.0,linear
16,95596,36437,36437,0.32812,0.47564,0.0,2.7,6.0,linear
17,95640,32942,32942,0.352898,0.527177,0.0,2.7,6.0,linear
18,94998,30046,30046,0.369269,0.562273,0.0,2.7,6.0,linear
19,94535,28068,28068,0.380817,0.585421,0.0,2.7,6.0,linear
20,94044,26541,26541,0.38882,0.600894,0.0,2.7,6.0,linear
21,93352,25603,25603,0.394832,0.610363,0.0,2.7,6.0,linear
22,92321,24655,24655,0.397609,0.614649,0.0,2.7,6.0,linear
23,91751,24399,24399,0.398026,0.615673,0.0,2.7,6.0,linear
24,91025,24013,24013,0.39972,0.617874,0.0,2.7,6.0,linear
25,90491,23637,23637,0.401636,0.620805,0.0,2.7,6.0,linear
26,90349,23522,23522,0.403475,0.623834,0.0,2.7,6.0,linear
27,90003,23198,23198,0.405377,0.626404,0.0,2.7,6.0,linear
28,89714,23078,23078,0.406234,0.627061,0.0,2.7,6.0,linear
29,89250,22970,22970,0.405465,0.624855,0.0,2.7,6.0,linear
30,89327,23094,23094,0.406194,0.626759,0.0,2.7,6.0,linear
