generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49461,49461,0.0,0.0,0.85,3.5,6.0,convex
2,78287,49303,49303,0.0,0.0,0.85,3.5,6.0,convex
3,80676,50842,50842,0.0,0.0,0.85,3.5,6.0,convex
4,80834,51318,51318,0.0,0.0,0.85,3.5,6.0,convex
5,77228,49634,49634,0.0,0.0,0.85,3.5,6.0,convex
6,74794,48631,48631,0.0,0.0,0.85,3.5,6.0,convex
7,79083,50577,50577,0.0,0.0,0.85,3.5,6.0,convex
8,82655,52020,52020,0.0,0.0,0.85,3.5,6.0,convex
9,76724,49100,49100,0.0,0.0,0.85,3.5,6.0,convex
10,71583,46815,46815,0.0,0.0,0.85,3.5,6.0,convex
11,82201,51870,51870,0.0,0.0,0.85,3.5,6.0,convex
12,108271,54254,54254,0.183847,0.194732,0.85,3.5,6.0,convex
13,99327,44222,44222,0.29231,0.334895,0.85,3.5,6.0,convex
14,93667,39246,39246,0.316452,0.417054,0.85,3.5,6.0,convex
15,109255,41291,41291,0.336801,0.471456,0.85,3.5,6.0,convex
16,114982,38724,38724,0.366227,0.534076,0.85,3.5,6.0,convex
17,111418,33590,33590,0.397981,0.602108,0.85,3.5,6.0,convex
18,109626,29898,29898,0.423509,0.655565,0.85,3.5,6.0,convex
19,111211,27639,27639,0.440863,0.693522,0.85,3.5,6.0,convex
20,110470,24301,24301,0.456826,0.724975,0.85,3.5,6.0,convex
21,108858,20995,20995,0.473554,0.754261,0.85,3.5,6.0,convex
22,106220,18719,18719,0.487867,0.775536,0.85,3.5,6.0,convex
23,102183,16514,16514,0.501818,0.794433,0.85,3.5,6.0,convex
24,97511,14478,14478,0.515106,0.809715,0.85,3.5,6.0,convex
25,92330,12484,12484,0.530025,0.825805,0.85,3.5,6.0,convex
26,87012,10812,10812,0.548418,0.843026,0.85,3.5,6.0,convex
27,81185,9047,9047,0.56672,0.85873,0.85,3.5,6.0,convex
28,76058,7583,7583,0.587674,0.872925,0.85,3.5,6.0,convex
29,69658,6134,6134,0.609251,0.885834,0.85,3.5,6.0,convex
30,64473,5056,5056,0.636124,0.898345,0.85,3.5,6.0,convex
31,58675,3889,3889,0.666407,0.913601,0.85,3.5,6.0,convex
32,54018,2926,2926,0.698098,0.926756,0.85,3.5,6.0,convex
33,49637,2253,2253,0.735673,0.939379,0.85,3.5,6.0,convex
34,45524,1632,1632,0.772125,0.95257,0.85,3.5,6.0,convex
35,42238,1184,1184,0.809583,0.961917,0.85,3.5,6.0,convex
36,39619,840,840,0.848455,0.971638,0.85,3.5,6.0,convex
37,37228,576,576,0.883467,0.978903,0.85,3.5,6.0,convex
38,35758,391,391,0.91356,0.98587,0.85,3.5,6.0,convex
39,34504,252,252,0.937891,0.990872,0.85,3.5,6.0,convex
40,33495,177,177,0.957069,0.9939,0.85,3.5,6.0,convex
41,32710,100,100,0.970932,0.996548,0.85,3.5,6.0,convex
42,32503,50,50,0.981554,0.998324,0.85,3.5,6.0,convex
43,32259,27,27,0.988775,0.999106,0.85,3.5,6.0,convex
44,31927,10,10,0.992794,0.999594,0.85,3.5,6.0,convex
45,31808,7,7,0.996184,0.999749,0.85,3.5,6.0,convex
46,31718,3,3,0.997953,0.999874,0.85,3.5,6.0,convex
47,31576,3,3,0.999256,0.999905,0.85,3.5,6.0,convex
48,31494,2,2,0.999667,0.999937,0.85,3.5,6.0,convex
49,31520,2,2,0.999635,0.999937,0.85,3.5,6.0,convex
50,31571,0,0,0.999826,1.0,0.85,3.5,6.0,convex

