generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49207,49207,0.0,0.0,0.55,0.25,6.0,concave
2,78515,49382,49382,0.0,0.0,0.55,0.25,6.0,concave
3,78543,49606,49606,0.0,0.0,0.55,0.25,6.0,concave
4,78437,49595,49595,0.0,0.0,0.55,0.25,6.0,concave
5,78452,49779,49779,0.0,0.0,0.55,0.25,6.0,concave
6,78439,49865,49865,0.0,0.0,0.55,0.25,6.0,concave
7,78459,49889,49889,0.0,0.0,0.55,0.25,6.0,concave
8,78033,49703,49703,0.0,0.0,0.55,0.25,6.0,concave
9,78464,50056,50056,0.0,0.0,0.55,0.25,6.0,concave
10,78563,49955,49955,0.0,0.0,0.55,0.25,6.0,concave
11,78442,49867,49867,0.0,0.0,0.55,0.25,6.0,concave
12,79771,49890,49890,0.01687,0.0200833,0.55,0.25,6.0,concave
13,80188,49580,49580,0.0290203,0.0370974,0.55,0.25,6.0,concave
14,79572,48618,48618,0.0363484,0.0517652,0.55,0.25,6.0,concave
15,78480,47639,47639,0.0448448,0.0686614,0.55,0.25,6.0,concave
16,77409,46408,46408,0.0538357,0.0857262,0.55,0.25,6.0,concave
17,75583,44966,44966,0.0607736,0.0996712,0.55,0.25,6.0,concave
18,74076,43527,43527,0.068957,0.115371,0.55,0.25,6.0,concave
19,72107,42041,42041,0.0755001,0.128133,0.55,0.25,6.0,concave
20,70431,40559,40559,0.0816506,0.140315,0.55,0.25,6.0,concave
21,68967,39212,39212,0.089048,0.154026,0.55,0.25,6.0,concave
22,67335,37691,37691,0.0959781,0.167212,0.55,0.25,6.0,concave
23,66091,36376,36376,0.100568,0.176075,0.55,0.25,6.0,concave
24,64248,35390,35390,0.105114,0.185589,0.55,0.25,6.0,concave
25,62649,34222,34222,0.110492,0.19535,0.55,0.25,6.0,concave
26,61496,33218,33218,0.114493,0.202945,0.55,0.25,6.0,concave
27,60117,32135,32135,0.12003,0.213569,0.55,0.25,6.0,concave
28,59686,31533,31533,0.125573,0.223988,0.55,0.25,6.0,concave
29,58392,30604,30604,0.129545,0.232095,0.55,0.25,6.0,concave
30,57305,29864,29864,0.132127,0.236892,0.55,0.25,6.0,concave
31,56458,29129,29129,0.136736,0.245165,0.55,0.25,6.0,concave
32,55505,28435,28435,0.139891,0.251237,0.55,0.25,6.0,concave
33,54900,27799,27799,0.143067,0.25728,0.55,0.25,6.0,concave
34,54324,27375,27375,0.146472,0.264546,0.55,0.25,6.0,concave
35,53750,26947,26947,0.14944,0.270088,0.55,0.25,6.0,concave
36,52840,26465,26465,0.152205,0.275197,0.55,0.25,6.0,concave
37,52236,25991,25991,0.155781,0.281665,0.55,0.25,6.0,concave
38,51606,25438,25438,0.156659,0.283547,0.55,0.25,6.0,concave
39,51050,25112,25112,0.159909,0.289989,0.55,0.25,6.0,concave
40,50754,24828,24828,0.162414,0.294288,0.55,0.25,6.0,concave
41,50197,24410,24410,0.166042,0.300512,0.55,0.25,6.0,concave
42,49791,24075,24075,0.166973,0.30264,0.55,0.25,6.0,concave
43,49262,23767,23767,0.167831,0.304446,0.55,0.25,6.0,concave
44,49217,23489,23489,0.170174,0.308926,0.55,0.25,6.0,concave
45,49108,23469,23469,0.170452,0.30975,0.55,0.25,6.0,concave
46,48472,23204,23204,0.171367,0.311345,0.55,0.25,6.0,concave
47,48139,23019,23019,0.172866,0.313632,0.55,0.25,6.0,concave
48,48081,22701,22701,0.174023,0.316603,0.55,0.25,6.0,concave
49,47929,22479,22479,0.174691,0.318138,0.55,0.25,6.0,concave
50,47174,22285,22285,0.174694,0.3181,0.55,0.25,6.0,concave
51,46925,22058,22058,0.176128,0.319891,0.55,0.25,6.0,concave
52,46630,21933,21933,0.177052,0.321477,0.55,0.25,6.0,concave
53,46768,22055,22055,0.177417,0.321952,0.55,0.25,6.0,concave
54,46563,21864,21864,0.180443,0.327042,0.55,0.25,6.0,concave
55,46292,21678,21678,0.180204,0.328058,0.55,0.25,6.0,concave
56,45943,21599,21599,0.181897,0.330738,0.55,0.25,6.0,concave
57,45608,21457,21457,0.184369,0.335737,0.55,0.25,6.0,concave
58,45246,21180,21180,0.186202,0.338786,0.55,0.25,6.0,concave
59,45266,21131,21131,0.18668,0.339806,0.55,0.25,6.0,concave
60,45061,20815,20815,0.187776,0.341595,0.55,0.25,6.0,concave
61,44653,20501,20501,0.188898,0.344445,0.55,0.25,6.0,concave
62,44363,20130,20130,0.191594,0.348685,0.55,0.25,6.0,concave
63,44162,20120,20120,0.1896,0.344914,0.55,0.25,6.0,concave
64,43982,20101,20101,0.190467,0.346838,0.55,0.25,6.0,concave
65,43915,19964,19964,0.190418,0.346166,0.55,0.25,6.0,concave
66,43764,19831,19831,0.19093,0.347644,0.55,0.25,6.0,concave
67,43845,19911,19911,0.191888,0.34916,0.55,0.25,6.0,concave
68,43632,19881,19881,0.19269,0.350701,0.55,0.25,6.0,concave
69,43705,19782,19782,0.19515,0.354838,0.55,0.25,6.0,concave
70,43489,19737,19737,0.194685,0.354288,0.55,0.25,6.0,concave
71,43144,19623,19623,0.193932,0.353576,0.55,0.25,6.0,concave
72,43080,19519,19519,0.194769,0.35512,0.55,0.25,6.0,concave
73,43275,19465,19465,0.195035,0.355412,0.55,0.25,6.0,concave
74,43126,19407,19407,0.193298,0.351999,0.55,0.25,6.0,concave
75,42756,19270,19270,0.194143,0.352153,0.55,0.25,6.0,concave
76,42647,19306,19306,0.196225,0.356974,0.55,0.25,6.0,concave
77,42345,19192,19192,0.195298,0.355533,0.55,0.25,6.0,concave
78,42526,19218,19218,0.197309,0.359232,0.55,0.25,6.0,concave
79,42952,19354,19354,0.196027,0.356312,0.55,0.25,6.0,concave
80,42797,19502,19502,0.195032,0.354447,0.55,0.25,6.0,concave
81,42697,19413,19413,0.195167,0.354323,0.55,0.25,6.0,concave
82,42575,19187,19187,0.196395,0.357273,0.55,0.25,6.0,concave
83,42538,19145,19145,0.195907,0.355922,0.55,0.25,6.0,concave
84,42392,19039,19039,0.194041,0.352504,0.55,0.25,6.0,concave
85,42762,19196,19196,0.194607,0.353238,0.55,0.25,6.0,concave
86,42906,19183,19183,0.193542,0.351513,0.55,0.25,6.0,concave
87,42591,19082,19082,0.192304,0.349256,0.55,0.25,6.0,concave
88,42459,19198,19198,0.192034,0.349077,0.55,0.25,6.0,concave
89,42645,19331,19331,0.191143,0.348311,0.55,0.25,6.0,concave
90,42913,19489,19489,0.193844,0.352546,0.55,0.25,6.0,concave
91,43092,19616,19616,0.19532,0.355303,0.55,0.25,6.0,concave
92,43246,19536,19536,0.195406,0.355422,0.55,0.25,6.0,concave
93,43134,19423,19423,0.197407,0.3587,0.55,0.25,6.0,concave
94,43033,19336,19336,0.196591,0.358978,0.55,0.25,6.0,concave
95,42800,19107,19107,0.197206,0.358548,0.55,0.25,6.0,concave
96,42886,19146,19146,0.196581,0.35729,0.55,0.25,6.0,concave
97,42850,19184,19184,0.196093,0.356731,0.55,0.25,6.0,concave
98,42716,19153,19153,0.195244,0.355923,0.55,0.25,6.0,concave
99,42837,19177,19177,0.196533,0.357804,0.55,0.25,6.0,concave
100,42686,19160,19160,0.196566,0.357543,0.55,0.25,6.0,concave
101,42738,19227,19227,0.197044,0.358942,0.55,0.25,6.0,concave
102,42444,18970,18970,0.19927,0.362779,0.55,0.25,6.0,concave
103,42154,18710,18710,0.198568,0.361219,0.55,0.25,6.0,concave
104,41769,18529,18529,0.199423,0.3637,0.55,0.25,6.0,concave
105,41861,18557,18557,0.195463,0.354532,0.55,0.25,6.0,concave
106,41787,18722,18722,0.195346,0.354666,0.55,0.25,6.0,concave
107,42162,18818,18818,0.194626,0.353197,0.55,0.25,6.0,concave
108,42313,18907,18907,0.196281,0.356517,0.55,0.25,6.0,concave
109,42484,18916,18916,0.196138,0.356334,0.55,0.25,6.0,concave
110,42656,18986,18986,0.197028,0.358473,0.55,0.25,6.0,concave
111,42463,18914,18914,0.197306,0.358881,0.55,0.25,6.0,concave
112,42603,19118,19118,0.196095,0.356623,0.55,0.25,6.0,concave
113,42625,19234,19234,0.195636,0.354579,0.55,0.25,6.0,concave
114,42873,19365,19365,0.196394,0.356866,0.55,0.25,6.0,concave
115,42754,19286,19286,0.193083,0.351652,0.55,0.25,6.0,concave
116,42875,19389,19389,0.193795,0.353064,0.55,0.25,6.0,concave
117,42814,19217,19217,0.193416,0.352962,0.55,0.25,6.0,concave
118,43001,19426,19426,0.192916,0.350826,0.55,0.25,6.0,concave
119,43257,19414,19414,0.194027,0.352497,0.55,0.25,6.0,concave
120,43099,19481,19481,0.193145,0.350911,0.55,0.25,6.0,concave
121,43386,19579,19579,0.192317,0.349471,0.55,0.25,6.0,concave
122,43267,19495,19495,0.192826,0.350961,0.55,0.25,6.0,concave
123,42922,19356,19356,0.194345,0.353341,0.55,0.25,6.0,concave
124,42821,19280,19280,0.194977,0.354624,0.55,0.25,6.0,concave
125,42800,19125,19125,0.194374,0.353423,0.55,0.25,6.0,concave
126,42727,19154,19154,0.194828,0.35502,0.55,0.25,6.0,concave
127,42681,19250,19250,0.193611,0.352157,0.55,0.25,6.0,concave
128,42702,19412,19412,0.195739,0.355656,0.55,0.25,6.0,concave
129,42677,19328,19328,0.194519,0.354132,0.55,0.25,6.0,concave
130,42761,19322,19322,0.194581,0.353867,0.55,0.25,6.0,concave
131,42824,19421,19421,0.194766,0.354118,0.55,0.25,6.0,concave
132,42961,19593,19593,0.192662,0.350693,0.55,0.25,6.0,concave
133,43113,19723,19723,0.193576,0.352715,0.55,0.25,6.0,concave
134,43232,19595,19595,0.194099,0.35374,0.55,0.25,6.0,concave
135,43499,19769,19769,0.19447,0.354386,0.55,0.25,6.0,concave
136,43460,19643,19643,0.194111,0.353349,0.55,0.25,6.0,concave
137,43400,19632,19632,0.196087,0.356959,0.55,0.25,6.0,concave
138,43241,19325,19325,0.195839,0.356173,0.55,0.25,6.0,concave
139,43083,19299,19299,0.194312,0.354028,0.55,0.25,6.0,concave
140,42610,19398,19398,0.194478,0.35382,0.55,0.25,6.0,concave
141,42547,19471,19471,0.194213,0.353732,0.55,0.25,6.0,concave
142,42644,19411,19411,0.19423,0.353004,0.55,0.25,6.0,concave
143,42989,19418,19418,0.195982,0.356702,0.55,0.25,6.0,concave
144,43092,19429,19429,0.196821,0.358336,0.55,0.25,6.0,concave
145,42620,19151,19151,0.198429,0.361873,0.55,0.25,6.0,concave
146,42661,19078,19078,0.199634,0.363474,0.55,0.25,6.0,concave
147,42533,19008,19008,0.197678,0.359712,0.55,0.25,6.0,concave
148,42369,18959,18959,0.199418,0.362988,0.55,0.25,6.0,concave
149,42178,18812,18812,0.199658,0.363454,0.55,0.25,6.0,concave
150,42165,18769,18769,0.200424,0.364983,0.55,0.25,6.0,concave
151,42155,18821,18821,0.199006,0.362903,0.55,0.25,6.0,concave
152,42342,18859,18859,0.198825,0.362459,0.55,0.25,6.0,concave
153,42334,19012,19012,0.197918,0.360216,0.55,0.25,6.0,concave
154,42297,19003,19003,0.199595,0.363421,0.55,0.25,6.0,concave
155,42309,18786,18786,0.201375,0.367193,0.55,0.25,6.0,concave
156,42300,18720,18720,0.201907,0.36743,0.55,0.25,6.0,concave
157,42000,18530,18530,0.200473,0.364555,0.55,0.25,6.0,concave
158,41951,18647,18647,0.198735,0.361324,0.55,0.25,6.0,concave
159,42051,18860,18860,0.198272,0.36112,0.55,0.25,6.0,concave
160,41754,18654,18654,0.198019,0.361145,0.55,0.25,6.0,concave
161,41922,18859,18859,0.198717,0.361898,0.55,0.25,6.0,concave
162,41997,18946,18946,0.198083,0.360463,0.55,0.25,6.0,concave
163,42060,18911,18911,0.196699,0.357289,0.55,0.25,6.0,concave
164,41994,18957,18957,0.196373,0.357004,0.55,0.25,6.0,concave
165,42338,19018,19018,0.196767,0.358322,0.55,0.25,6.0,concave
166,42286,18877,18877,0.195266,0.355174,0.55,0.25,6.0,concave
167,42354,19130,19130,0.195136,0.354552,0.55,0.25,6.0,concave
168,42752,19207,19207,0.193219,0.351295,0.55,0.25,6.0,concave
169,42657,19235,19235,0.193918,0.352574,0.55,0.25,6.0,concave
170,42751,19139,19139,0.195772,0.355334,0.55,0.25,6.0,concave
171,42586,19038,19038,0.19548,0.355831,0.55,0.25,6.0,concave
172,42742,19122,19122,0.193167,0.351161,0.55,0.25,6.0,concave
173,42920,19265,19265,0.192064,0.348924,0.55,0.25,6.0,concave
174,42700,19361,19361,0.193647,0.351573,0.55,0.25,6.0,concave
175,42752,19362,19362,0.193683,0.35186,0.55,0.25,6.0,concave
176,42612,19438,19438,0.194653,0.354444,0.55,0.25,6.0,concave
177,42779,19277,19277,0.196335,0.357494,0.55,0.25,6.0,concave
178,42748,19196,19196,0.195507,0.356133,0.55,0.25,6.0,concave
179,42689,19228,19228,0.195476,0.355762,0.55,0.25,6.0,concave
180,42579,19275,19275,0.19483,0.35468,0.55,0.25,6.0,concave
181,42480,19072,19072,0.196805,0.358223,0.55,0.25,6.0,concave
182,42866,19115,19115,0.196768,0.357889,0.55,0.25,6.0,concave
183,42682,19090,19090,0.197823,0.360025,0.55,0.25,6.0,concave
184,42763,19062,19062,0.198448,0.361511,0.55,0.25,6.0,concave
185,42513,18865,18865,0.201587,0.368017,0.55,0.25,6.0,concave
186,42457,18670,18670,0.199934,0.364668,0.55,0.25,6.0,concave
187,42370,18567,18567,0.200081,0.364037,0.55,0.25,6.0,concave
188,42292,18735,18735,0.199972,0.364152,0.55,0.25,6.0,concave
189,42130,18754,18754,0.199272,0.362832,0.55,0.25,6.0,concave
190,42148,18772,18772,0.198796,0.361923,0.55,0.25,6.0,concave
191,42263,18853,18853,0.197388,0.359343,0.55,0.25,6.0,concave
192,42018,18689,18689,0.198287,0.360602,0.55,0.25,6.0,concave
193,42419,18985,18985,0.197927,0.360242,0.55,0.25,6.0,concave
194,41957,18883,18883,0.196224,0.357747,0.55,0.25,6.0,concave
195,42094,18950,18950,0.199079,0.361956,0.55,0.25,6.0,concave
196,42194,18972,18972,0.197649,0.359338,0.55,0.25,6.0,concave
197,42364,19131,19131,0.198265,0.360677,0.55,0.25,6.0,concave
198,42218,19020,19020,0.196942,0.358687,0.55,0.25,6.0,concave
199,42364,19019,19019,0.196983,0.358872,0.55,0.25,6.0,concave
200,42394,18986,18986,0.19966,0.362362,0.55,0.25,6.0,concave
201,42298,18877,18877,0.199798,0.363876,0.55,0.25,6.0,concave
202,42236,18791,18791,0.198722,0.361705,0.55,0.25,6.0,concave
203,42218,18833,18833,0.197952,0.360573,0.55,0.25,6.0,concave
204,42100,18836,18836,0.198205,0.360611,0.55,0.25,6.0,concave
205,42224,18879,18879,0.199424,0.362951,0.55,0.25,6.0,concave
206,41974,18759,18759,0.199293,0.362634,0.55,0.25,6.0,concave
207,42216,19039,19039,0.198806,0.361584,0.55,0.25,6.0,concave
208,42230,18961,18961,0.197646,0.359999,0.55,0.25,6.0,concave
209,42583,19169,19169,0.197846,0.359951,0.55,0.25,6.0,concave
210,42347,19026,19026,0.19914,0.362409,0.55,0.25,6.0,concave
211,42512,18973,18973,0.198155,0.36072,0.55,0.25,6.0,concave
212,42764,19229,19229,0.197975,0.360441,0.55,0.25,6.0,concave
213,42523,19160,19160,0.197596,0.35963,0.55,0.25,6.0,concave
214,42289,19048,19048,0.197387,0.358968,0.55,0.25,6.0,concave
215,42146,19044,19044,0.197237,0.359765,0.55,0.25,6.0,concave
216,42150,18997,18997,0.19771,0.359543,0.55,0.25,6.0,concave
217,42229,18936,18936,0.1988,0.361365,0.55,0.25,6.0,concave
218,42047,18880,18880,0.197522,0.359458,0.55,0.25,6.0,concave
219,42224,18900,18900,0.198631,0.361589,0.55,0.25,6.0,concave
220,42119,18709,18709,0.200929,0.365886,0.55,0.25,6.0,concave
221,41911,18788,18788,0.199657,0.36386,0.55,0.25,6.0,concave
222,41981,18908,18908,0.199975,0.364027,0.55,0.25,6.0,concave
223,42229,18927,18927,0.199653,0.362976,0.55,0.25,6.0,concave
224,42317,18910,18910,0.199891,0.363349,0.55,0.25,6.0,concave
225,41913,18927,18927,0.200569,0.364697,0.55,0.25,6.0,concave
226,41995,18915,18915,0.200624,0.365213,0.55,0.25,6.0,concave
227,42271,18913,18913,0.201727,0.367427,0.55,0.25,6.0,concave
228,41937,18653,18653,0.200712,0.365806,0.55,0.25,6.0,concave
229,41979,18720,18720,0.19938,0.363314,0.55,0.25,6.0,concave
230,42131,18908,18908,0.200463,0.364464,0.55,0.25,6.0,concave
231,41639,18760,18760,0.200177,0.364283,0.55,0.25,6.0,concave
232,41729,18671,18671,0.199716,0.363593,0.55,0.25,6.0,concave
233,41556,18581,18581,0.19972,0.363674,0.55,0.25,6.0,concave
234,41698,18626,18626,0.1998,0.363413,0.55,0.25,6.0,concave
235,41637,18654,18654,0.199825,0.36314,0.55,0.25,6.0,concave
236,41603,18550,18550,0.198759,0.360703,0.55,0.25,6.0,concave
237,41503,18582,18582,0.19809,0.360097,0.55,0.25,6.0,concave
238,41774,18624,18624,0.201335,0.366416,0.55,0.25,6.0,concave
239,41970,18536,18536,0.202075,0.368212,0.55,0.25,6.0,concave
240,42076,18574,18574,0.202165,0.369077,0.55,0.25,6.0,concave
241,41460,18298,18298,0.203404,0.370843,0.55,0.25,6.0,concave
242,41170,18308,18308,0.199714,0.36407,0.55,0.25,6.0,concave
243,41070,18383,18383,0.200074,0.364447,0.55,0.25,6.0,concave
244,41284,18371,18371,0.200101,0.364021,0.55,0.25,6.0,concave
245,41447,18425,18425,0.199852,0.363788,0.55,0.25,6.0,concave
246,41560,18576,18576,0.201609,0.367094,0.55,0.25,6.0,concave
247,41443,18570,18570,0.202128,0.36814,0.55,0.25,6.0,concave
248,41645,18734,18734,0.202641,0.369186,0.55,0.25,6.0,concave
249,41584,18591,18591,0.203479,0.371514,0.55,0.25,6.0,concave
250,41422,18423,18423,0.204128,0.372071,0.55,0.25,6.0,concave
251,41329,18279,18279,0.203137,0.369747,0.55,0.25,6.0,concave
252,41608,18359,18359,0.204175,0.371979,0.55,0.25,6.0,concave
253,41186,18111,18111,0.204583,0.373141,0.55,0.25,6.0,concave
254,41359,18033,18033,0.204302,0.372045,0.55,0.25,6.0,concave
255,41151,17929,17929,0.204356,0.371802,0.55,0.25,6.0,concave
256,41241,18105,18105,0.201743,0.366244,0.55,0.25,6.0,concave
257,41153,18251,18251,0.20344,0.370222,0.55,0.25,6.0,concave
258,41183,18163,18163,0.204011,0.370672,0.55,0.25,6.0,concave
259,41032,17971,17971,0.201923,0.36786,0.55,0.25,6.0,concave
260,41330,18073,18073,0.200849,0.365427,0.55,0.25,6.0,concave
261,41389,18261,18261,0.200672,0.365224,0.55,0.25,6.0,concave
262,41454,18326,18326,0.200032,0.364071,0.55,0.25,6.0,concave
263,41714,18544,18544,0.197515,0.359159,0.55,0.25,6.0,concave
264,41653,18665,18665,0.199387,0.362199,0.55,0.25,6.0,concave
265,41641,18621,18621,0.198013,0.360188,0.55,0.25,6.0,concave
266,42084,18768,18768,0.197948,0.359999,0.55,0.25,6.0,concave
267,41712,18664,18664,0.198557,0.360941,0.55,0.25,6.0,concave
268,42115,18743,18743,0.199251,0.362121,0.55,0.25,6.0,concave
269,41899,18652,18652,0.198133,0.360888,0.55,0.25,6.0,concave
270,42150,18900,18900,0.198289,0.361396,0.55,0.25,6.0,concave
271,41921,18726,18726,0.199678,0.363839,0.55,0.25,6.0,concave
272,42183,18847,18847,0.196513,0.357441,0.55,0.25,6.0,concave
273,42353,19090,19090,0.195795,0.355906,0.55,0.25,6.0,concave
274,42019,19028,19028,0.197915,0.360155,0.55,0.25,6.0,concave
275,41900,18930,18930,0.198932,0.362519,0.55,0.25,6.0,concave
276,42046,18781,18781,0.199179,0.362962,0.55,0.25,6.0,concave
277,42072,18659,18659,0.200437,0.36425,0.55,0.25,6.0,concave
278,41861,18641,18641,0.201166,0.366074,0.55,0.25,6.0,concave
279,41293,18537,18537,0.200995,0.366107,0.55,0.25,6.0,concave
280,41490,18651,18651,0.199636,0.363855,0.55,0.25,6.0,concave
281,41727,18730,18730,0.201085,0.366795,0.55,0.25,6.0,concave
282,41861,18633,18633,0.199067,0.3621,0.55,0.25,6.0,concave
283,42136,18823,18823,0.198177,0.360016,0.55,0.25,6.0,concave
284,42276,18921,18921,0.19875,0.362138,0.55,0.25,6.0,concave
285,42522,19044,19044,0.195781,0.35573,0.55,0.25,6.0,concave
286,42406,18957,18957,0.197987,0.360054,0.55,0.25,6.0,concave
287,42458,18988,18988,0.195395,0.355697,0.55,0.25,6.0,concave
288,42501,19115,19115,0.1957,0.356733,0.55,0.25,6.0,concave
289,42335,18982,18982,0.196259,0.357411,0.55,0.25,6.0,concave
290,42398,18998,18998,0.197472,0.359528,0.55,0.25,6.0,concave
291,42214,18947,18947,0.195632,0.356623,0.55,0.25,6.0,concave
292,42470,19074,19074,0.196094,0.357159,0.55,0.25,6.0,concave
293,42335,18885,18885,0.195681,0.356207,0.55,0.25,6.0,concave
294,42304,18869,18869,0.196669,0.357786,0.55,0.25,6.0,concave
295,42375,18941,18941,0.196793,0.357573,0.55,0.25,6.0,concave
296,42466,18967,18967,0.197253,0.358987,0.55,0.25,6.0,concave
297,42108,18963,18963,0.198428,0.36157,0.55,0.25,6.0,concave
298,41917,18842,18842,0.199287,0.363413,0.55,0.25,6.0,concave
299,42113,18817,18817,0.199013,0.362243,0.55,0.25,6.0,concave
300,42233,19003,19003,0.199723,0.362765,0.55,0.25,6.0,concave
301,42149,18989,18989,0.200687,0.365501,0.55,0.25,6.0,concave
302,42061,18918,18918,0.201724,0.367636,0.55,0.25,6.0,concave
303,41761,18668,18668,0.200614,0.365254,0.55,0.25,6.0,concave
304,42008,18826,18826,0.200827,0.36587,0.55,0.25,6.0,concave
305,42137,18809,18809,0.201581,0.367263,0.55,0.25,6.0,concave
306,42223,18818,18818,0.200681,0.365283,0.55,0.25,6.0,concave
307,41928,18731,18731,0.201658,0.367496,0.55,0.25,6.0,concave
308,42001,18745,18745,0.200739,0.365904,0.55,0.25,6.0,concave
309,41883,18671,18671,0.201239,0.366897,0.55,0.25,6.0,concave
310,41859,18665,18665,0.1995,0.363202,0.55,0.25,6.0,concave
311,41724,18667,18667,0.199538,0.363616,0.55,0.25,6.0,concave
312,41789,18579,18579,0.199466,0.363529,0.55,0.25,6.0,concave
313,41840,18716,18716,0.200088,0.36465,0.55,0.25,6.0,concave
314,41727,18547,18547,0.200568,0.365269,0.55,0.25,6.0,concave
315,41656,18472,18472,0.201285,0.366434,0.55,0.25,6.0,concave
316,41683,18470,18470,0.201289,0.366184,0.55,0.25,6.0,concave
317,41600,18454,18454,0.199241,0.362393,0.55,0.25,6.0,concave

