generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77605,48757,48757,0.0,0.0,0.55,0.7,6.0,concave
2,77903,49027,49027,0.0,0.0,0.55,0.7,6.0,concave
3,78133,49455,49455,0.0,0.0,0.55,0.7,6.0,concave
4,78423,49688,49688,0.0,0.0,0.55,0.7,6.0,concave
5,77975,49760,49760,0.0,0.0,0.55,0.7,6.0,concave
6,77954,49737,49737,0.0,0.0,0.55,0.7,6.0,concave
7,78171,49772,49772,0.0,0.0,0.55,0.7,6.0,concave
8,78108,49846,49846,0.0,0.0,0.55,0.7,6.0,concave
9,78460,50094,50094,0.0,0.0,0.55,0.7,6.0,concave
10,78800,50111,50111,0.0,0.0,0.55,0.7,6.0,concave
11,78582,49925,49925,0.0,0.0,0.55,0.7,6.0,concave
12,82743,49949,49949,0.0444702,0.0516949,0.55,0.7,6.0,concave
13,84104,49080,49080,0.0760051,0.0960312,0.55,0.7,6.0,concave
14,81993,47337,47337,0.0933342,0.129595,0.55,0.7,6.0,concave
15,79907,45265,45265,0.11171,0.165918,0.55,0.7,6.0,concave
16,77055,42423,42423,0.130308,0.200489,0.55,0.7,6.0,concave
17,73699,39385,39385,0.149762,0.236899,0.55,0.7,6.0,concave
18,69759,36025,36025,0.167912,0.271043,0.55,0.7,6.0,concave
19,66286,32935,32935,0.184593,0.301095,0.55,0.7,6.0,concave
20,62961,30057,30057,0.199755,0.328545,0.55,0.7,6.0,concave
21,60224,27765,27765,0.213739,0.354584,0.55,0.7,6.0,concave
22,57526,25706,25706,0.227623,0.377156,0.55,0.7,6.0,concave
23,54626,23677,23677,0.241382,0.400799,0.55,0.7,6.0,concave
24,51898,21853,21853,0.255174,0.426572,0.55,0.7,6.0,concave
25,49751,20058,20058,0.267537,0.446933,0.55,0.7,6.0,concave
26,47501,18438,18438,0.279423,0.466543,0.55,0.7,6.0,concave
27,45527,17092,17092,0.292469,0.488644,0.55,0.7,6.0,concave
28,43560,15757,15757,0.30112,0.503575,0.55,0.7,6.0,concave
29,41570,14612,14612,0.312022,0.520069,0.55,0.7,6.0,concave
30,39572,13558,13558,0.321363,0.535885,0.55,0.7,6.0,concave
31,38214,12577,12577,0.331798,0.551627,0.55,0.7,6.0,concave
32,36530,11705,11705,0.339892,0.563971,0.55,0.7,6.0,concave
33,35162,10952,10952,0.348703,0.577435,0.55,0.7,6.0,concave
34,33715,10314,10314,0.357958,0.590428,0.55,0.7,6.0,concave
35,32438,9406,9406,0.368404,0.605025,0.55,0.7,6.0,concave
36,31379,8847,8847,0.374957,0.614858,0.55,0.7,6.0,concave
37,30493,8327,8327,0.385005,0.630952,0.55,0.7,6.0,concave
38,29272,7720,7720,0.392506,0.639367,0.55,0.7,6.0,concave
39,28173,7238,7238,0.400183,0.64791,0.55,0.7,6.0,concave
40,26741,6742,6742,0.408883,0.658663,0.55,0.7,6.0,concave
41,25826,6314,6314,0.415174,0.666719,0.55,0.7,6.0,concave
42,24867,5886,5886,0.423909,0.679465,0.55,0.7,6.0,concave
43,24232,5583,5583,0.430655,0.68792,0.55,0.7,6.0,concave
44,23457,5156,5156,0.441902,0.701308,0.55,0.7,6.0,concave
45,22594,4790,4790,0.451193,0.71039,0.55,0.7,6.0,concave
46,21700,4434,4434,0.461253,0.722171,0.55,0.7,6.0,concave
47,20770,4076,4076,0.469682,0.730671,0.55,0.7,6.0,concave
48,20117,3800,3800,0.477737,0.741397,0.55,0.7,6.0,concave
49,19558,3511,3511,0.488348,0.751042,0.55,0.7,6.0,concave
50,18817,3298,3298,0.496758,0.757253,0.55,0.7,6.0,concave
51,18013,3035,3035,0.504024,0.764556,0.55,0.7,6.0,concave
52,17506,2878,2878,0.516433,0.774467,0.55,0.7,6.0,concave
53,16631,2714,2714,0.526097,0.783808,0.55,0.7,6.0,concave
54,15848,2435,2435,0.536127,0.796253,0.55,0.7,6.0,concave
55,15548,2174,2174,0.549668,0.806879,0.55,0.7,6.0,concave
56,14894,1975,1975,0.562425,0.818585,0.55,0.7,6.0,concave
57,14227,1721,1721,0.580782,0.834886,0.55,0.7,6.0,concave
58,13226,1425,1425,0.598825,0.848394,0.55,0.7,6.0,concave
59,12544,1198,1198,0.617226,0.85785,0.55,0.7,6.0,concave
60,11914,1072,1072,0.634622,0.86415,0.55,0.7,6.0,concave
61,11235,958,958,0.659029,0.875289,0.55,0.7,6.0,concave
62,10676,841,841,0.680752,0.885148,0.55,0.7,6.0,concave
63,10090,720,720,0.705263,0.901116,0.55,0.7,6.0,concave
64,9544,580,580,0.722208,0.915698,0.55,0.7,6.0,concave
65,9131,482,482,0.749245,0.929311,0.55,0.7,6.0,concave
66,8767,353,353,0.782534,0.942666,0.55,0.7,6.0,concave
67,8289,277,277,0.813609,0.952725,0.55,0.7,6.0,concave
68,7946,215,215,0.842645,0.961922,0.55,0.7,6.0,concave
69,7634,151,151,0.867168,0.971118,0.55,0.7,6.0,concave
70,7255,121,121,0.891976,0.976354,0.55,0.7,6.0,concave
71,7028,82,82,0.915375,0.981943,0.55,0.7,6.0,concave
72,6778,69,69,0.932299,0.986601,0.55,0.7,6.0,concave
73,6674,53,53,0.939316,0.989174,0.55,0.7,6.0,concave
74,6704,37,37,0.958967,0.993271,0.55,0.7,6.0,concave
75,6661,25,25,0.969106,0.995565,0.55,0.7,6.0,concave
76,6562,19,19,0.977221,0.996091,0.55,0.7,6.0,concave
77,6484,16,16,0.983822,0.997253,0.55,0.7,6.0,concave
78,6438,7,7,0.988293,0.998922,0.55,0.7,6.0,concave
79,6411,7,7,0.990772,0.998914,0.55,0.7,6.0,concave
80,6327,5,5,0.992685,0.999213,0.55,0.7,6.0,concave
81,6290,2,2,0.99579,0.999682,0.55,0.7,6.0,concave
82,6247,0,0,0.997126,1.0,0.55,0.7,6.0,concave

