generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49420,49420,0.0,0.0,0.85,1.95,6.0,linear
2,78072,49158,49158,0.0,0.0,0.85,1.95,6.0,linear
3,79393,50037,50037,0.0,0.0,0.85,1.95,6.0,linear
4,79714,50486,50486,0.0,0.0,0.85,1.95,6.0,linear
5,78646,50102,50102,0.0,0.0,0.85,1.95,6.0,linear
6,76819,49267,49267,0.0,0.0,0.85,1.95,6.0,linear
7,77711,49625,49625,0.0,0.0,0.85,1.95,6.0,linear
8,79726,50322,50322,0.0,0.0,0.85,1.95,6.0,linear
9,79003,49937,49937,0.0,0.0,0.85,1.95,6.0,linear
10,78052,49637,49637,0.0,0.0,0.85,1.95,6.0,linear
11,77936,49652,49652,0.0,0.0,0.85,1.95,6.0,linear
12,90565,50108,50108,0.11409,0.12949,0.85,1.95,6.0,linear
13,95221,48500,48500,0.178835,0.216023,0.85,1.95,6.0,linear
14,91531,45254,45254,0.209778,0.277307,0.85,1.95,6.0,linear
15,89278,41640,41640,0.242774,0.344902,0.85,1.95,6.0,linear
16,88925,38360,38360,0.27584,0.413482,0.85,1.95,6.0,linear
17,89189,34865,34865,0.303785,0.471465,0.85,1.95,6.0,linear
18,88560,31652,31652,0.328723,0.523716,0.85,1.95,6.0,linear
19,88407,28921,28921,0.350697,0.566994,0.85,1.95,6.0,linear
20,86536,26382,26382,0.368849,0.603052,0.85,1.95,6.0,linear
21,85030,24022,24022,0.38436,0.631817,0.85,1.95,6.0,linear
22,82470,21928,21928,0.399328,0.658807,0.85,1.95,6.0,linear
23,79751,19888,19888,0.413719,0.682822,0.85,1.95,6.0,linear
24,76967,17972,17972,0.428543,0.707157,0.85,1.95,6.0,linear
25,73790,15968,15968,0.44347,0.729076,0.85,1.95,6.0,linear
26,70592,14215,14215,0.457999,0.750106,0.85,1.95,6.0,linear
27,67064,12473,12473,0.473273,0.770651,0.85,1.95,6.0,linear
28,62946,10690,10690,0.488909,0.788277,0.85,1.95,6.0,linear
29,59095,9202,9202,0.50334,0.80203,0.85,1.95,6.0,linear
30,54750,7950,7950,0.516718,0.813805,0.85,1.95,6.0,linear
31,50952,6794,6794,0.533549,0.827872,0.85,1.95,6.0,linear
32,47451,5803,5803,0.553803,0.843497,0.85,1.95,6.0,linear
33,43812,4897,4897,0.573424,0.855145,0.85,1.95,6.0,linear
34,40388,4153,4153,0.5927,0.868045,0.85,1.95,6.0,linear
35,37327,3301,3301,0.618171,0.88365,0.85,1.95,6.0,linear
36,34242,2673,2673,0.644752,0.897904,0.85,1.95,6.0,linear
37,31686,2108,2108,0.675568,0.914032,0.85,1.95,6.0,linear
38,29118,1573,1573,0.710517,0.928589,0.85,1.95,6.0,linear
39,26708,1205,1205,0.748907,0.943201,0.85,1.95,6.0,linear
40,24720,855,855,0.7841,0.955206,0.85,1.95,6.0,linear
41,22993,610,610,0.821747,0.966689,0.85,1.95,6.0,linear
42,21545,391,391,0.858254,0.97758,0.85,1.95,6.0,linear
43,20411,237,237,0.899077,0.986043,0.85,1.95,6.0,linear
44,19283,131,131,0.932078,0.99225,0.85,1.95,6.0,linear
45,18681,70,70,0.956828,0.995816,0.85,1.95,6.0,linear
46,18189,40,40,0.973967,0.997503,0.85,1.95,6.0,linear
47,18044,23,23,0.984573,0.998515,0.85,1.95,6.0,linear
48,17848,14,14,0.99179,0.999162,0.85,1.95,6.0,linear
49,17762,6,6,0.99523,0.999663,0.85,1.95,6.0,linear
50,17794,3,3,0.997921,0.999831,0.85,1.95,6.0,linear
51,17719,1,1,0.998759,0.999944,0.85,1.95,6.0,linear
52,17555,1,1,0.999544,0.999943,0.85,1.95,6.0,linear
53,17643,0,0,0.99966,1.0,0.85,1.95,6.0,linear

