generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77365,48659,48659,0.0,0.0,0.8,3.25,6.0,convex
2,77491,48606,48606,0.0,0.0,0.8,3.25,6.0,convex
3,83477,51783,51783,0.0,0.0,0.8,3.25,6.0,convex
4,83937,52513,52513,0.0,0.0,0.8,3.25,6.0,convex
5,70987,46520,46520,0.0,0.0,0.8,3.25,6.0,convex
6,71284,46554,46554,0.0,0.0,0.8,3.25,6.0,convex
7,86804,53871,53871,0.0,0.0,0.8,3.25,6.0,convex
8,87425,54105,54105,0.0,0.0,0.8,3.25,6.0,convex
9,65801,43964,43964,0.0,0.0,0.8,3.25,6.0,convex
10,66568,44485,44485,0.0,0.0,0.8,3.25,6.0,convex
11,94205,57503,57503,0.0,0.0,0.8,3.25,6.0,convex
12,111172,55780,55780,0.175413,0.175413,0.8,3.25,6.0,convex
13,87400,40136,40136,0.290492,0.335477,0.8,3.25,6.0,convex
14,87959,38253,38253,0.298301,0.395855,0.8,3.25,6.0,convex
15,113045,44041,44041,0.311156,0.43668,0.8,3.25,6.0,convex
16,116336,40301,40301,0.339668,0.489645,0.8,3.25,6.0,convex
17,107003,33968,33968,0.377236,0.570872,0.8,3.25,6.0,convex
18,108030,31893,31893,0.402766,0.624334,0.8,3.25,6.0,convex
19,110858,29855,29855,0.419034,0.662672,0.8,3.25,6.0,convex
20,110853,26314,26314,0.435259,0.694878,0.8,3.25,6.0,convex
21,108131,22990,22990,0.451681,0.724055,0.8,3.25,6.0,convex
22,106490,20947,20947,0.464291,0.746063,0.8,3.25,6.0,convex
23,103309,18964,18964,0.475681,0.763525,0.8,3.25,6.0,convex
24,99659,16984,16984,0.489711,0.782614,0.8,3.25,6.0,convex
25,95253,14967,14967,0.500994,0.796258,0.8,3.25,6.0,convex
26,91250,13473,13473,0.513566,0.809074,0.8,3.25,6.0,convex
27,86249,11975,11975,0.527791,0.823425,0.8,3.25,6.0,convex
28,81492,10344,10344,0.54297,0.835951,0.8,3.25,6.0,convex
29,77000,9060,9060,0.557662,0.846914,0.8,3.25,6.0,convex
30,72318,7909,7909,0.574824,0.859743,0.8,3.25,6.0,convex
31,67439,6691,6691,0.59385,0.872557,0.8,3.25,6.0,convex
32,62959,5521,5521,0.616583,0.886113,0.8,3.25,6.0,convex
33,58114,4491,4491,0.640574,0.898607,0.8,3.25,6.0,convex
34,53698,3631,3631,0.668657,0.910372,0.8,3.25,6.0,convex
35,49256,2906,2906,0.700171,0.92228,0.8,3.25,6.0,convex
36,45346,2244,2244,0.732233,0.935214,0.8,3.25,6.0,convex
37,42170,1702,1702,0.766167,0.947746,0.8,3.25,6.0,convex
38,39502,1218,1218,0.801319,0.959161,0.8,3.25,6.0,convex
39,37281,877,877,0.837474,0.96854,0.8,3.25,6.0,convex
40,35119,591,591,0.874313,0.97666,0.8,3.25,6.0,convex
41,33317,394,394,0.905319,0.984467,0.8,3.25,6.0,convex
42,32196,256,256,0.931677,0.989631,0.8,3.25,6.0,convex
43,31388,145,145,0.952722,0.993655,0.8,3.25,6.0,convex
44,30536,86,86,0.968572,0.996265,0.8,3.25,6.0,convex
45,30218,47,47,0.980652,0.998096,0.8,3.25,6.0,convex
46,30039,23,23,0.987517,0.999107,0.8,3.25,6.0,convex
47,29642,16,16,0.99286,0.999462,0.8,3.25,6.0,convex
48,29300,9,9,0.996116,0.999693,0.8,3.25,6.0,convex
49,29140,4,4,0.997789,0.999863,0.8,3.25,6.0,convex
50,29228,2,2,0.999076,0.999932,0.8,3.25,6.0,convex
51,29473,0,0,0.999576,1.0,0.8,3.25,6.0,convex

