generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49150,49150,0.0,0.0,0.5,1.8,6.0,linear
2,77984,49142,49142,0.0,0.0,0.5,1.8,6.0,linear
3,79768,50343,50343,0.0,0.0,0.5,1.8,6.0,linear
4,80158,50770,50770,0.0,0.0,0.5,1.8,6.0,linear
5,78661,50171,50171,0.0,0.0,0.5,1.8,6.0,linear
6,76468,48992,48992,0.0,0.0,0.5,1.8,6.0,linear
7,78421,49872,49872,0.0,0.0,0.5,1.8,6.0,linear
8,79675,50404,50404,0.0,0.0,0.5,1.8,6.0,linear
9,78272,49635,49635,0.0,0.0,0.5,1.8,6.0,linear
10,77943,49693,49693,0.0,0.0,0.5,1.8,6.0,linear
11,78865,50202,50202,0.0,0.0,0.5,1.8,6.0,linear
12,90890,50686,50686,0.104401,0.118083,0.5,1.8,6.0,linear
13,93923,48734,48734,0.16796,0.202946,0.5,1.8,6.0,linear
14,89548,45138,45138,0.199074,0.263816,0.5,1.8,6.0,linear
15,87095,41703,41703,0.231767,0.332489,0.5,1.8,6.0,linear
16,88069,38814,38814,0.26013,0.392859,0.5,1.8,6.0,linear
17,88342,35737,35737,0.287927,0.449471,0.5,1.8,6.0,linear
18,88021,32763,32763,0.308259,0.492267,0.5,1.8,6.0,linear
19,87682,30640,30640,0.322563,0.521958,0.5,1.8,6.0,linear
20,87951,29396,29396,0.333738,0.544717,0.5,1.8,6.0,linear
21,87345,28095,28095,0.344968,0.56592,0.5,1.8,6.0,linear
22,85897,26443,26443,0.354044,0.582763,0.5,1.8,6.0,linear
23,84639,25093,25093,0.362473,0.597695,0.5,1.8,6.0,linear
24,83470,23972,23972,0.367901,0.607296,0.5,1.8,6.0,linear
25,82323,23097,23097,0.373309,0.614906,0.5,1.8,6.0,linear
26,81087,22247,22247,0.380016,0.626279,0.5,1.8,6.0,linear
27,79879,21484,21484,0.384098,0.632872,0.5,1.8,6.0,linear
28,78318,20757,20757,0.387583,0.640297,0.5,1.8,6.0,linear
29,77124,19993,19993,0.391527,0.645308,0.5,1.8,6.0,linear
30,76160,19368,19368,0.395924,0.651518,0.5,1.8,6.0,linear
31,75232,18734,18734,0.399253,0.65706,0.5,1.8,6.0,linear
32,74425,18382,18382,0.403373,0.662495,0.5,1.8,6.0,linear
33,73075,17839,17839,0.405583,0.6665,0.5,1.8,6.0,linear
