generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49131,49131,0.0,0.0,0.05,1.65,6.0,linear
2,78609,49568,49568,0.0,0.0,0.05,1.65,6.0,linear
3,79753,50261,50261,0.0,0.0,0.05,1.65,6.0,linear
4,80152,50457,50457,0.0,0.0,0.05,1.65,6.0,linear
5,77725,49550,49550,0.0,0.0,0.05,1.65,6.0,linear
6,77711,49475,49475,0.0,0.0,0.05,1.65,6.0,linear
7,78862,49994,49994,0.0,0.0,0.05,1.65,6.0,linear
8,79399,50236,50236,0.0,0.0,0.05,1.65,6.0,linear
9,78726,49992,49992,0.0,0.0,0.05,1.65,6.0,linear
10,78432,49971,49971,0.0,0.0,0.05,1.65,6.0,linear
11,78649,49999,49999,0.0,0.0,0.05,1.65,6.0,linear
12,88731,49940,49940,0.0971008,0.110066,0.05,1.65,6.0,linear
13,91781,48161,48161,0.157358,0.191555,0.05,1.65,6.0,linear
14,89051,45289,45289,0.186274,0.250197,0.05,1.65,6.0,linear
15,88431,42683,42683,0.214289,0.307867,0.05,1.65,6.0,linear
16,87672,39655,39655,0.242438,0.366417,0.05,1.65,6.0,linear
17,87959,37094,37094,0.263812,0.410959,0.05,1.65,6.0,linear
18,87989,34776,34776,0.279444,0.443574,0.05,1.65,6.0,linear
19,89143,33823,33823,0.28856,0.464286,0.05,1.65,6.0,linear
20,89909,32847,32847,0.295475,0.478276,0.05,1.65,6.0,linear
21,89925,32309,32309,0.298136,0.483558,0.05,1.65,6.0,linear
22,89362,31971,31971,0.298673,0.486097,0.05,1.65,6.0,linear
23,89458,31849,31849,0.300792,0.48948,0.05,1.65,6.0,linear
24,89777,31468,31468,0.303091,0.493373,0.05,1.65,6.0,linear
25,89079,31254,31254,0.303204,0.494526,0.05,1.65,6.0,linear
26,89400,31296,31296,0.304712,0.496296,0.05,1.65,6.0,linear
27,89102,31224,31224,0.304186,0.496845,0.05,1.65,6.0,linear
28,89126,30791,30791,0.305133,0.49779,0.05,1.65,6.0,linear
29,89291,30962,30962,0.30624,0.499717,0.05,1.65,6.0,linear
30,89151,30809,30809,0.305973,0.499005,0.05,1.65,6.0,linear
31,89164,30955,30955,0.303717,0.495696,0.05,1.65,6.0,linear
32,89196,31012,31012,0.304882,0.497281,0.05,1.65,6.0,linear
33,88970,31109,31109,0.302503,0.493757,0.05,1.65,6.0,linear
34,89283,31259,31259,0.301956,0.49428,0.05,1.65,6.0,linear
35,89876,31599,31599,0.302247,0.493236,0.05,1.65,6.0,linear
36,89456,31647,31647,0.302343,0.492732,0.05,1.65,6.0,linear
37,89485,31650,31650,0.303447,0.494937,0.05,1.65,6.0,linear
38,89445,31396,31396,0.30576,0.499044,0.05,1.65,6.0,linear
39,89440,31094,31094,0.305403,0.498275,0.05,1.65,6.0,linear
40,89426,31075,31075,0.305791,0.499842,0.05,1.65,6.0,linear
41,89481,31131,31131,0.304371,0.496996,0.05,1.65,6.0,linear
42,89218,31135,31135,0.304235,0.497067,0.05,1.65,6.0,linear
43,89169,31068,31068,0.305641,0.499506,0.05,1.65,6.0,linear
44,89097,30995,30995,0.306127,0.499562,0.05,1.65,6.0,linear
45,89042,31108,31108,0.305,0.498368,0.05,1.65,6.0,linear
46,88941,31069,31069,0.307404,0.50267,0.05,1.65,6.0,linear
47,89084,30812,30812,0.30671,0.499935,0.05,1.65,6.0,linear
48,88629,30808,30808,0.307018,0.500914,0.05,1.65,6.0,linear
49,89024,31057,31057,0.307158,0.501129,0.05,1.65,6.0,linear
50,88557,30898,30898,0.307114,0.501627,0.05,1.65,6.0,linear
51,88545,30669,30669,0.307911,0.503476,0.05,1.65,6.0,linear
52,88870,30781,30781,0.307939,0.50355,0.05,1.65,6.0,linear
53,88624,30712,30712,0.30813,0.503568,0.05,1.65,6.0,linear
54,89380,30742,30742,0.30787,0.502568,0.05,1.65,6.0,linear
55,89013,30845,30845,0.306287,0.500453,0.05,1.65,6.0,linear
56,89214,31062,31062,0.306862,0.500775,0.05,1.65,6.0,linear
57,89087,30895,30895,0.306487,0.499591,0.05,1.65,6.0,linear
58,88993,30817,30817,0.30749,0.501312,0.05,1.65,6.0,linear
59,88854,30864,30864,0.306161,0.499289,0.05,1.65,6.0,linear
60,89062,30811,30811,0.305316,0.497505,0.05,1.65,6.0,linear
61,89530,30869,30869,0.306266,0.499395,0.05,1.65,6.0,linear
62,89096,30743,30743,0.30652,0.501436,0.05,1.65,6.0,linear
63,88916,30589,30589,0.306767,0.502321,0.05,1.65,6.0,linear
64,88973,30576,30576,0.307536,0.503222,0.05,1.65,6.0,linear
