generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49356,49356,0.0,0.0,0.75,2.75,6.0,convex
2,78139,49208,49208,0.0,0.0,0.75,2.75,6.0,convex
3,82686,51597,51597,0.0,0.0,0.75,2.75,6.0,convex
4,81726,51705,51705,0.0,0.0,0.75,2.75,6.0,convex
5,73968,47870,47870,0.0,0.0,0.75,2.75,6.0,convex
6,72384,47203,47203,0.0,0.0,0.75,2.75,6.0,convex
7,86490,53903,53903,0.0,0.0,0.75,2.75,6.0,convex
8,87033,54089,54089,0.0,0.0,0.75,2.75,6.0,convex
9,62216,42192,42192,0.0,0.0,0.75,2.75,6.0,convex
10,70279,46244,46244,0.0,0.0,0.75,2.75,6.0,convex
11,97077,58794,58794,0.0,0.0,0.75,2.75,6.0,convex
12,103892,53534,53534,0.159964,0.159964,0.75,2.75,6.0,convex
13,79000,38179,38179,0.256244,0.30705,0.75,2.75,6.0,convex
14,90977,41349,41349,0.257254,0.344094,0.75,2.75,6.0,convex
15,113133,47068,47068,0.27341,0.383279,0.75,2.75,6.0,convex
16,110546,41896,41896,0.305935,0.437866,0.75,2.75,6.0,convex
17,97352,35060,35060,0.345494,0.527092,0.75,2.75,6.0,convex
18,103040,34193,34193,0.36859,0.577564,0.75,2.75,6.0,convex
19,106972,32239,32239,0.382943,0.611481,0.75,2.75,6.0,convex
20,107540,28698,28698,0.399271,0.645955,0.75,2.75,6.0,convex
21,105420,25759,25759,0.413431,0.673314,0.75,2.75,6.0,convex
22,105495,24762,24762,0.42298,0.69141,0.75,2.75,6.0,convex
23,103609,23203,23203,0.43383,0.71149,0.75,2.75,6.0,convex
24,101245,21222,21222,0.443049,0.727324,0.75,2.75,6.0,convex
25,99004,19720,19720,0.4514,0.741084,0.75,2.75,6.0,convex
26,96744,18264,18264,0.461101,0.754484,0.75,2.75,6.0,convex
27,94009,17011,17011,0.469825,0.764826,0.75,2.75,6.0,convex
28,90764,15668,15668,0.479272,0.778013,0.75,2.75,6.0,convex
29,88226,14473,14473,0.487613,0.786415,0.75,2.75,6.0,convex
30,84240,13201,13201,0.496551,0.796346,0.75,2.75,6.0,convex
31,80286,11967,11967,0.506498,0.80539,0.75,2.75,6.0,convex
32,76490,10735,10735,0.517086,0.813522,0.75,2.75,6.0,convex
33,72619,9801,9801,0.528155,0.823499,0.75,2.75,6.0,convex
34,68779,8581,8581,0.541887,0.834237,0.75,2.75,6.0,convex
35,65326,7727,7727,0.553719,0.841767,0.75,2.75,6.0,convex
36,61297,6858,6858,0.567476,0.849768,0.75,2.75,6.0,convex
37,57553,6046,6046,0.582596,0.860151,0.75,2.75,6.0,convex
38,54518,5184,5184,0.600999,0.871117,0.75,2.75,6.0,convex
39,51276,4368,4368,0.623648,0.884363,0.75,2.75,6.0,convex
40,47709,3672,3672,0.646435,0.897372,0.75,2.75,6.0,convex
41,44429,2965,2965,0.673013,0.910975,0.75,2.75,6.0,convex
42,41408,2406,2406,0.702876,0.923792,0.75,2.75,6.0,convex
43,38507,1876,1876,0.733662,0.935483,0.75,2.75,6.0,convex
44,35706,1404,1404,0.766229,0.947193,0.75,2.75,6.0,convex
45,33515,1027,1027,0.802872,0.958605,0.75,2.75,6.0,convex
46,31325,719,719,0.838563,0.968906,0.75,2.75,6.0,convex
47,29801,522,522,0.87462,0.977723,0.75,2.75,6.0,convex
48,28386,321,321,0.90451,0.985957,0.75,2.75,6.0,convex
49,27286,188,188,0.931222,0.991497,0.75,2.75,6.0,convex
50,26534,108,108,0.95311,0.99489,0.75,2.75,6.0,convex
51,25834,59,59,0.970468,0.997215,0.75,2.75,6.0,convex
52,25539,29,29,0.983433,0.998522,0.75,2.75,6.0,convex
53,25329,16,16,0.990147,0.999333,0.75,2.75,6.0,convex
54,25187,5,5,0.99536,0.999802,0.75,2.75,6.0,convex
55,24896,0,0,0.998153,1.0,0.75,2.75,6.0,convex

