generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49358,49358,0.0,0.0,0.9,5.0,6.0,convex
2,78417,49557,49557,0.0,0.0,0.9,5.0,6.0,convex
3,80792,50766,50766,0.0,0.0,0.9,5.0,6.0,convex
4,80684,50927,50927,0.0,0.0,0.9,5.0,6.0,convex
5,77116,49405,49405,0.0,0.0,0.9,5.0,6.0,convex
6,76328,48874,48874,0.0,0.0,0.9,5.0,6.0,convex
7,80387,50798,50798,0.0,0.0,0.9,5.0,6.0,convex
8,81511,51307,51307,0.0,0.0,0.9,5.0,6.0,convex
9,76358,48785,48785,0.0,0.0,0.9,5.0,6.0,convex
10,73198,47552,47552,0.0,0.0,0.9,5.0,6.0,convex
11,83689,52470,52470,0.0,0.0,0.9,5.0,6.0,convex
12,115339,53168,53168,0.246594,0.257734,0.9,5.0,6.0,convex
13,110521,42887,42887,0.366196,0.416972,0.9,5.0,6.0,convex
14,109740,39478,39478,0.384892,0.487311,0.9,5.0,6.0,convex
15,122376,39459,39459,0.407873,0.548026,0.9,5.0,6.0,convex
16,125777,35651,35651,0.43579,0.612813,0.9,5.0,6.0,convex
17,123131,30316,30316,0.466988,0.681794,0.9,5.0,6.0,convex
18,122415,26217,26217,0.493112,0.733837,0.9,5.0,6.0,convex
19,122835,23124,23124,0.511447,0.770809,0.9,5.0,6.0,convex
20,120472,19172,19172,0.529311,0.800206,0.9,5.0,6.0,convex
21,116150,15739,15739,0.549344,0.827564,0.9,5.0,6.0,convex
22,110629,13025,13025,0.569974,0.849087,0.9,5.0,6.0,convex
23,103704,10853,10853,0.592355,0.868384,0.9,5.0,6.0,convex
24,95946,8677,8677,0.61554,0.885546,0.9,5.0,6.0,convex
25,89086,6935,6935,0.643144,0.901093,0.9,5.0,6.0,convex
26,82051,5405,5405,0.672518,0.916125,0.9,5.0,6.0,convex
27,75280,4045,4045,0.70623,0.929852,0.9,5.0,6.0,convex
28,69491,2990,2990,0.744194,0.94365,0.9,5.0,6.0,convex
29,63993,2180,2180,0.780899,0.956194,0.9,5.0,6.0,convex
30,59378,1533,1533,0.820006,0.966567,0.9,5.0,6.0,convex
31,55569,1040,1040,0.857641,0.975616,0.9,5.0,6.0,convex
32,52506,686,686,0.892596,0.983328,0.9,5.0,6.0,convex
33,50583,420,420,0.922463,0.989372,0.9,5.0,6.0,convex
34,48708,259,259,0.94652,0.993406,0.9,5.0,6.0,convex
35,47529,154,154,0.965465,0.996323,0.9,5.0,6.0,convex
36,46417,81,81,0.978472,0.997997,0.9,5.0,6.0,convex
37,45944,41,41,0.986587,0.998898,0.9,5.0,6.0,convex
38,45740,27,27,0.992859,0.999346,0.9,5.0,6.0,convex
39,45482,12,12,0.995548,0.999693,0.9,5.0,6.0,convex
40,45518,8,8,0.997586,0.999824,0.9,5.0,6.0,convex
41,45376,5,5,0.998613,0.99989,0.9,5.0,6.0,convex
42,45231,2,2,0.999215,0.999956,0.9,5.0,6.0,convex
43,45141,1,1,0.999524,0.999978,0.9,5.0,6.0,convex
44,45130,0,0,0.9999,1.0,0.9,5.0,6.0,convex

