generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49277,49277,0.0,0.0,0.2,0.75,6.0,concave
2,78365,49301,49301,0.0,0.0,0.2,0.75,6.0,concave
3,77984,49301,49301,0.0,0.0,0.2,0.75,6.0,concave
4,78067,49477,49477,0.0,0.0,0.2,0.75,6.0,concave
5,77952,49287,49287,0.0,0.0,0.2,0.75,6.0,concave
6,77794,49180,49180,0.0,0.0,0.2,0.75,6.0,concave
7,78044,49444,49444,0.0,0.0,0.2,0.75,6.0,concave
8,78027,49447,49447,0.0,0.0,0.2,0.75,6.0,concave
9,78483,49913,49913,0.0,0.0,0.2,0.75,6.0,concave
10,78658,50054,50054,0.0,0.0,0.2,0.75,6.0,concave
11,78729,50282,50282,0.0,0.0,0.2,0.75,6.0,concave
12,83444,50542,50542,0.0479217,0.0556081,0.2,0.75,6.0,concave
13,85013,49753,49753,0.0813772,0.103118,0.2,0.75,6.0,concave
14,83145,47681,47681,0.100389,0.139318,0.2,0.75,6.0,concave
15,80072,44904,44904,0.120057,0.17846,0.2,0.75,6.0,concave
16,77005,41605,41605,0.13817,0.211448,0.2,0.75,6.0,concave
17,73006,38216,38216,0.156452,0.246128,0.2,0.75,6.0,concave
18,69637,35222,35222,0.17433,0.278417,0.2,0.75,6.0,concave
19,66285,32232,32232,0.189861,0.305355,0.2,0.75,6.0,concave
20,62910,29750,29750,0.203134,0.329179,0.2,0.75,6.0,concave
21,60210,27441,27441,0.21306,0.346639,0.2,0.75,6.0,concave
22,57278,25512,25512,0.224693,0.366728,0.2,0.75,6.0,concave
23,55430,24120,24120,0.233624,0.381496,0.2,0.75,6.0,concave
24,53408,22767,22767,0.243258,0.396988,0.2,0.75,6.0,concave
25,51471,21451,21451,0.250956,0.411743,0.2,0.75,6.0,concave
26,50029,20361,20361,0.258375,0.423203,0.2,0.75,6.0,concave
27,48505,19347,19347,0.265918,0.435283,0.2,0.75,6.0,concave
28,47181,18433,18433,0.273465,0.448458,0.2,0.75,6.0,concave
29,46029,17639,17639,0.280854,0.46045,0.2,0.75,6.0,concave
30,44964,16681,16681,0.287154,0.469804,0.2,0.75,6.0,concave
31,43635,16036,16036,0.290773,0.474476,0.2,0.75,6.0,concave
32,42341,15522,15522,0.295125,0.481632,0.2,0.75,6.0,concave
33,41706,15041,15041,0.300985,0.490007,0.2,0.75,6.0,concave
34,40874,14479,14479,0.306305,0.498808,0.2,0.75,6.0,concave
35,40133,14134,14134,0.310794,0.506826,0.2,0.75,6.0,concave
36,39169,13544,13544,0.316327,0.516358,0.2,0.75,6.0,concave
37,38823,13120,13120,0.321042,0.522866,0.2,0.75,6.0,concave
38,38008,12684,12684,0.323455,0.526239,0.2,0.75,6.0,concave
39,37310,12432,12432,0.325996,0.530155,0.2,0.75,6.0,concave
40,36844,12043,12043,0.330516,0.537291,0.2,0.75,6.0,concave
41,36279,11778,11778,0.333589,0.541486,0.2,0.75,6.0,concave
42,35681,11477,11477,0.336526,0.54639,0.2,0.75,6.0,concave
43,35285,11193,11193,0.340348,0.550555,0.2,0.75,6.0,concave
44,34755,10825,10825,0.343897,0.554637,0.2,0.75,6.0,concave
45,34211,10584,10584,0.347992,0.559532,0.2,0.75,6.0,concave
46,33500,10300,10300,0.350731,0.564794,0.2,0.75,6.0,concave
47,33117,10068,10068,0.3534,0.568002,0.2,0.75,6.0,concave
48,32591,9873,9873,0.356235,0.573902,0.2,0.75,6.0,concave
