generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49125,49125,0.0,0.0,1.0,5.0,6.0,convex
2,78446,49308,49308,0.0,0.0,1.0,5.0,6.0,convex
3,80977,50782,50782,0.0,0.0,1.0,5.0,6.0,convex
4,81372,51381,51381,0.0,0.0,1.0,5.0,6.0,convex
5,75124,48263,48263,0.0,0.0,1.0,5.0,6.0,convex
6,72713,47201,47201,0.0,0.0,1.0,5.0,6.0,convex
7,84035,52402,52402,0.0,0.0,1.0,5.0,6.0,convex
8,84687,52407,52407,0.0,0.0,1.0,5.0,6.0,convex
9,70169,45643,45643,0.0,0.0,1.0,5.0,6.0,convex
10,72956,47674,47674,0.0,0.0,1.0,5.0,6.0,convex
11,89694,55438,55438,0.0,0.0,1.0,5.0,6.0,convex
12,113951,52213,52213,0.259001,0.264054,1.0,5.0,6.0,convex
13,101895,38900,38900,0.370247,0.430884,1.0,5.0,6.0,convex
14,113166,40276,40276,0.376344,0.47801,1.0,5.0,6.0,convex
15,127681,41532,41532,0.39761,0.530981,1.0,5.0,6.0,convex
16,127624,36405,36405,0.429458,0.599821,1.0,5.0,6.0,convex
17,122599,30908,30908,0.466331,0.676953,1.0,5.0,6.0,convex
18,122584,27262,27262,0.491549,0.729512,1.0,5.0,6.0,convex
19,123093,23791,23791,0.510458,0.768998,1.0,5.0,6.0,convex
20,120415,19213,19213,0.531603,0.805864,1.0,5.0,6.0,convex
21,116061,15497,15497,0.552153,0.833182,1.0,5.0,6.0,convex
22,110473,12753,12753,0.575458,0.858642,1.0,5.0,6.0,convex
23,103197,10139,10139,0.59985,0.881094,1.0,5.0,6.0,convex
24,95360,7828,7828,0.628874,0.900911,1.0,5.0,6.0,convex
25,87219,5885,5885,0.660556,0.91776,1.0,5.0,6.0,convex
26,79442,4297,4297,0.695552,0.93324,1.0,5.0,6.0,convex
27,71830,2993,2993,0.735245,0.946649,1.0,5.0,6.0,convex
28,65406,2126,2126,0.777097,0.958222,1.0,5.0,6.0,convex
29,60038,1405,1405,0.820831,0.969896,1.0,5.0,6.0,convex
30,55444,897,897,0.86403,0.979242,1.0,5.0,6.0,convex
31,52193,543,543,0.902158,0.987123,1.0,5.0,6.0,convex
32,49811,312,312,0.935216,0.991895,1.0,5.0,6.0,convex
33,47823,168,168,0.958885,0.995721,1.0,5.0,6.0,convex
34,46925,79,79,0.976524,0.998081,1.0,5.0,6.0,convex
35,46131,34,34,0.987084,0.99916,1.0,5.0,6.0,convex
36,45593,16,16,0.993682,0.99965,1.0,5.0,6.0,convex
37,45287,5,5,0.996967,0.99989,1.0,5.0,6.0,convex
38,44986,0,0,0.998623,1.0,1.0,5.0,6.0,convex

