generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49560,49560,0.0,0.0,0.45,0.45,6.0,linear
2,78456,49592,49592,0.0,0.0,0.45,0.45,6.0,linear
3,79769,50472,50472,0.0,0.0,0.45,0.45,6.0,linear
4,79550,50415,50415,0.0,0.0,0.45,0.45,6.0,linear
5,78072,49755,49755,0.0,0.0,0.45,0.45,6.0,linear
6,77937,49926,49926,0.0,0.0,0.45,0.45,6.0,linear
7,77793,49699,49699,0.0,0.0,0.45,0.45,6.0,linear
8,78252,49760,49760,0.0,0.0,0.45,0.45,6.0,linear
9,78785,50038,50038,0.0,0.0,0.45,0.45,6.0,linear
10,78514,49940,49940,0.0,0.0,0.45,0.45,6.0,linear
11,79259,50433,50433,0.0,0.0,0.45,0.45,6.0,linear
12,81144,50210,50210,0.0303419,0.0354899,0.45,0.45,6.0,linear
13,81256,49373,49373,0.0516146,0.0659099,0.45,0.45,6.0,linear
14,79825,47851,47851,0.0648522,0.0922973,0.45,0.45,6.0,linear
15,79655,46644,46644,0.078336,0.120034,0.45,0.45,6.0,linear
16,80512,45849,45849,0.0916651,0.147631,0.45,0.45,6.0,linear
17,81035,44937,44937,0.104401,0.173813,0.45,0.45,6.0,linear
18,81781,44357,44357,0.113574,0.192097,0.45,0.45,6.0,linear
19,82076,43880,43880,0.121477,0.20827,0.45,0.45,6.0,linear
20,82563,43417,43417,0.128265,0.222452,0.45,0.45,6.0,linear
21,82953,42925,42925,0.133349,0.232279,0.45,0.45,6.0,linear
22,82336,42173,42173,0.139662,0.245454,0.45,0.45,6.0,linear
23,82287,41818,41818,0.144513,0.255199,0.45,0.45,6.0,linear
24,82439,41495,41495,0.148744,0.264446,0.45,0.45,6.0,linear
25,82640,41141,41141,0.15201,0.270802,0.45,0.45,6.0,linear
26,82638,40968,40968,0.154733,0.276383,0.45,0.45,6.0,linear
27,83129,40953,40953,0.155831,0.278766,0.45,0.45,6.0,linear
28,82736,40727,40727,0.157978,0.282833,0.45,0.45,6.0,linear
29,83247,40947,40947,0.1598,0.286489,0.45,0.45,6.0,linear
30,83283,40870,40870,0.160488,0.287464,0.45,0.45,6.0,linear
31,82224,40200,40200,0.161097,0.288369,0.45,0.45,6.0,linear
32,82439,40068,40068,0.164213,0.294061,0.45,0.45,6.0,linear
33,82693,39938,39938,0.164211,0.295083,0.45,0.45,6.0,linear
34,82863,39845,39845,0.165189,0.297205,0.45,0.45,6.0,linear
35,83078,39940,39940,0.166235,0.299354,0.45,0.45,6.0,linear
36,83518,40122,40122,0.166359,0.298972,0.45,0.45,6.0,linear
37,82916,39852,39852,0.16594,0.29806,0.45,0.45,6.0,linear
38,82753,39954,39954,0.166017,0.299062,0.45,0.45,6.0,linear
39,83119,40059,40059,0.16736,0.301263,0.45,0.45,6.0,linear
40,83091,40014,40014,0.167759,0.302016,0.45,0.45,6.0,linear
41,83173,39994,39994,0.168746,0.304338,0.45,0.45,6.0,linear
42,82722,39930,39930,0.169025,0.30496,0.45,0.45,6.0,linear
43,82499,39606,39606,0.169172,0.30519,0.45,0.45,6.0,linear
44,82578,39319,39319,0.171227,0.308967,0.45,0.45,6.0,linear
45,82092,38980,38980,0.170833,0.307965,0.45,0.45,6.0,linear
46,82659,39258,39258,0.169723,0.306276,0.45,0.45,6.0,linear
47,82933,39564,39564,0.168723,0.303925,0.45,0.45,6.0,linear
48,83118,39718,39718,0.169079,0.305541,0.45,0.45,6.0,linear
49,82986,39443,39443,0.168951,0.305375,0.45,0.45,6.0,linear
50,83241,39567,39567,0.168459,0.30402,0.45,0.45,6.0,linear
51,83066,39639,39639,0.169364,0.3059,0.45,0.45,6.0,linear
52,83157,39678,39678,0.170153,0.307017,0.45,0.45,6.0,linear
53,82985,39473,39473,0.169556,0.306065,0.45,0.45,6.0,linear
54,82693,39662,39662,0.17012,0.307052,0.45,0.45,6.0,linear
55,83116,39657,39657,0.169526,0.30574,0.45,0.45,6.0,linear
56,82957,39583,39583,0.170931,0.308419,0.45,0.45,6.0,linear
57,82782,39323,39323,0.170874,0.30788,0.45,0.45,6.0,linear
58,82465,39304,39304,0.170509,0.307737,0.45,0.45,6.0,linear
59,82544,39288,39288,0.16988,0.307047,0.45,0.45,6.0,linear
60,83172,39540,39540,0.169442,0.305649,0.45,0.45,6.0,linear
61,83143,39494,39494,0.170228,0.307123,0.45,0.45,6.0,linear
62,83539,39823,39823,0.169148,0.305045,0.45,0.45,6.0,linear
63,83158,39845,39845,0.169913,0.307015,0.45,0.45,6.0,linear
64,83029,39925,39925,0.16938,0.306196,0.45,0.45,6.0,linear
65,82796,39718,39718,0.169099,0.304736,0.45,0.45,6.0,linear
66,82448,39453,39453,0.170043,0.30686,0.45,0.45,6.0,linear
67,82815,39413,39413,0.169066,0.304443,0.45,0.45,6.0,linear
68,82461,39307,39307,0.168396,0.304007,0.45,0.45,6.0,linear
69,83265,39815,39815,0.166771,0.30123,0.45,0.45,6.0,linear
70,83409,40059,40059,0.167872,0.303083,0.45,0.45,6.0,linear
71,83714,39915,39915,0.168118,0.30306,0.45,0.45,6.0,linear
72,83372,39938,39938,0.168632,0.303976,0.45,0.45,6.0,linear
73,82827,39640,39640,0.169594,0.306045,0.45,0.45,6.0,linear
74,83101,39651,39651,0.170182,0.307031,0.45,0.45,6.0,linear
75,83023,39569,39569,0.171113,0.308601,0.45,0.45,6.0,linear
76,82823,39369,39369,0.171291,0.308767,0.45,0.45,6.0,linear
77,83011,39254,39254,0.170878,0.308861,0.45,0.45,6.0,linear
78,83418,39570,39570,0.169615,0.306569,0.45,0.45,6.0,linear
79,83714,39900,39900,0.168712,0.305297,0.45,0.45,6.0,linear
80,83410,39785,39785,0.169794,0.306336,0.45,0.45,6.0,linear
81,82772,39565,39565,0.1688,0.304456,0.45,0.45,6.0,linear
82,82633,39591,39591,0.170189,0.307558,0.45,0.45,6.0,linear
83,83333,39750,39750,0.169703,0.306872,0.45,0.45,6.0,linear
84,83135,39712,39712,0.170081,0.3071,0.45,0.45,6.0,linear
85,82397,39508,39508,0.169222,0.30548,0.45,0.45,6.0,linear
86,82537,39335,39335,0.169511,0.305886,0.45,0.45,6.0,linear
87,82576,39290,39290,0.169566,0.306245,0.45,0.45,6.0,linear
88,83141,39548,39548,0.171627,0.310246,0.45,0.45,6.0,linear
89,83312,39560,39560,0.170594,0.308299,0.45,0.45,6.0,linear
90,83229,39568,39568,0.170284,0.307878,0.45,0.45,6.0,linear
91,82863,39482,39482,0.169923,0.306807,0.45,0.45,6.0,linear
92,83000,39699,39699,0.170086,0.30717,0.45,0.45,6.0,linear
93,83132,39697,39697,0.169613,0.306517,0.45,0.45,6.0,linear
94,83562,39915,39915,0.169975,0.306806,0.45,0.45,6.0,linear
95,83108,39635,39635,0.170685,0.307809,0.45,0.45,6.0,linear
96,82638,39341,39341,0.169251,0.305787,0.45,0.45,6.0,linear
97,83168,39607,39607,0.16987,0.306469,0.45,0.45,6.0,linear
98,83540,39767,39767,0.169176,0.305344,0.45,0.45,6.0,linear
99,82911,39724,39724,0.169074,0.305226,0.45,0.45,6.0,linear
100,83193,39747,39747,0.16928,0.305046,0.45,0.45,6.0,linear
101,82447,39590,39590,0.170605,0.308181,0.45,0.45,6.0,linear
102,82808,39431,39431,0.170364,0.307736,0.45,0.45,6.0,linear
103,82531,39375,39375,0.170672,0.30862,0.45,0.45,6.0,linear
104,82449,39320,39320,0.171031,0.309037,0.45,0.45,6.0,linear
105,82709,39269,39269,0.172237,0.311622,0.45,0.45,6.0,linear
106,82796,39247,39247,0.171427,0.309954,0.45,0.45,6.0,linear
107,82895,39216,39216,0.17176,0.311125,0.45,0.45,6.0,linear
108,83037,39400,39400,0.171069,0.308927,0.45,0.45,6.0,linear
109,82653,39274,39274,0.171527,0.309419,0.45,0.45,6.0,linear
110,82637,39381,39381,0.170087,0.307577,0.45,0.45,6.0,linear
111,82890,39411,39411,0.171344,0.309689,0.45,0.45,6.0,linear
112,82961,39243,39243,0.170406,0.30802,0.45,0.45,6.0,linear
113,82995,39403,39403,0.169955,0.306889,0.45,0.45,6.0,linear
114,83261,39750,39750,0.171529,0.309881,0.45,0.45,6.0,linear
115,83280,39784,39784,0.170562,0.30814,0.45,0.45,6.0,linear
116,82798,39741,39741,0.170919,0.308843,0.45,0.45,6.0,linear
117,83149,39700,39700,0.169411,0.305517,0.45,0.45,6.0,linear
118,82539,39526,39526,0.169443,0.305705,0.45,0.45,6.0,linear
119,82723,39671,39671,0.168378,0.30379,0.45,0.45,6.0,linear
120,82493,39489,39489,0.169633,0.305969,0.45,0.45,6.0,linear
121,83151,39740,39740,0.169509,0.305582,0.45,0.45,6.0,linear
122,82675,39612,39612,0.170409,0.307848,0.45,0.45,6.0,linear
123,82640,39390,39390,0.170821,0.308372,0.45,0.45,6.0,linear
124,82994,39564,39564,0.171134,0.308993,0.45,0.45,6.0,linear
125,82709,39329,39329,0.17223,0.311407,0.45,0.45,6.0,linear
126,82760,39294,39294,0.172577,0.312148,0.45,0.45,6.0,linear
127,82883,39279,39279,0.172024,0.31057,0.45,0.45,6.0,linear
128,82960,39296,39296,0.171265,0.308869,0.45,0.45,6.0,linear
129,82893,39441,39441,0.170971,0.30859,0.45,0.45,6.0,linear
130,83291,39471,39471,0.171127,0.308995,0.45,0.45,6.0,linear
131,83206,39486,39486,0.171667,0.309846,0.45,0.45,6.0,linear
132,83496,39781,39781,0.170681,0.307637,0.45,0.45,6.0,linear
133,83751,39909,39909,0.17058,0.30805,0.45,0.45,6.0,linear
134,83118,39613,39613,0.17117,0.309327,0.45,0.45,6.0,linear
135,82856,39377,39377,0.171816,0.310325,0.45,0.45,6.0,linear
136,82603,39315,39315,0.173226,0.313076,0.45,0.45,6.0,linear
137,82452,39152,39152,0.17224,0.311855,0.45,0.45,6.0,linear
138,83373,39505,39505,0.17241,0.312009,0.45,0.45,6.0,linear
139,83753,39617,39617,0.173395,0.313336,0.45,0.45,6.0,linear
140,82868,39321,39321,0.173652,0.313808,0.45,0.45,6.0,linear
141,82854,39322,39322,0.173276,0.313353,0.45,0.45,6.0,linear
142,82442,39149,39149,0.175345,0.316432,0.45,0.45,6.0,linear
143,82921,39176,39176,0.173996,0.314808,0.45,0.45,6.0,linear
144,82975,39282,39282,0.174797,0.31631,0.45,0.45,6.0,linear
145,82981,39263,39263,0.173827,0.314723,0.45,0.45,6.0,linear
146,82586,39116,39116,0.174369,0.315821,0.45,0.45,6.0,linear
147,82585,38976,38976,0.172888,0.31298,0.45,0.45,6.0,linear
148,82752,39149,39149,0.172238,0.311209,0.45,0.45,6.0,linear
149,83191,39299,39299,0.17179,0.310307,0.45,0.45,6.0,linear
150,83425,39544,39544,0.171822,0.310612,0.45,0.45,6.0,linear
151,83150,39659,39659,0.170844,0.3086,0.45,0.45,6.0,linear
152,83415,39680,39680,0.170904,0.308608,0.45,0.45,6.0,linear
153,83435,39685,39685,0.170929,0.308107,0.45,0.45,6.0,linear
154,82682,39407,39407,0.171187,0.308967,0.45,0.45,6.0,linear
155,82703,39237,39237,0.171407,0.309655,0.45,0.45,6.0,linear
156,82815,39131,39131,0.171234,0.308564,0.45,0.45,6.0,linear
157,82948,39032,39032,0.169618,0.306126,0.45,0.45,6.0,linear
158,83177,39265,39265,0.168691,0.304778,0.45,0.45,6.0,linear
159,84020,39725,39725,0.168247,0.30334,0.45,0.45,6.0,linear
160,83896,40030,40030,0.167736,0.302454,0.45,0.45,6.0,linear
161,83568,39890,39890,0.168016,0.302969,0.45,0.45,6.0,linear
162,82867,39665,39665,0.169454,0.305484,0.45,0.45,6.0,linear
163,83093,39604,39604,0.168307,0.30315,0.45,0.45,6.0,linear
164,83006,39702,39702,0.16953,0.305956,0.45,0.45,6.0,linear
165,83080,39646,39646,0.169812,0.306201,0.45,0.45,6.0,linear
166,82729,39663,39663,0.170493,0.307743,0.45,0.45,6.0,linear
167,83105,39692,39692,0.170555,0.308054,0.45,0.45,6.0,linear
168,82872,39573,39573,0.17051,0.307469,0.45,0.45,6.0,linear
169,82932,39490,39490,0.171444,0.309365,0.45,0.45,6.0,linear
170,82994,39446,39446,0.170177,0.307393,0.45,0.45,6.0,linear
171,83109,39436,39436,0.170505,0.307744,0.45,0.45,6.0,linear
172,83385,39531,39531,0.17154,0.309329,0.45,0.45,6.0,linear
173,83378,39556,39556,0.170976,0.308266,0.45,0.45,6.0,linear
