generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,48902,48902,0.0,0.0,1.0,0.5,6.0,concave
2,78096,48958,48958,0.0,0.0,1.0,0.5,6.0,concave
3,78074,49328,49328,0.0,0.0,1.0,0.5,6.0,concave
4,78162,49682,49682,0.0,0.0,1.0,0.5,6.0,concave
5,78262,49802,49802,0.0,0.0,1.0,0.5,6.0,concave
6,78403,50002,50002,0.0,0.0,1.0,0.5,6.0,concave
7,78452,49880,49880,0.0,0.0,1.0,0.5,6.0,concave
8,78690,50038,50038,0.0,0.0,1.0,0.5,6.0,concave
9,78567,49911,49911,0.0,0.0,1.0,0.5,6.0,concave
10,78419,49815,49815,0.0,0.0,1.0,0.5,6.0,concave
11,78599,49931,49931,0.0,0.0,1.0,0.5,6.0,concave
12,81671,50092,50092,0.0324911,0.0381039,1.0,0.5,6.0,concave
13,82879,49602,49602,0.0563073,0.0723336,1.0,0.5,6.0,concave
14,81545,48136,48136,0.0703515,0.0991888,1.0,0.5,6.0,concave
15,79304,46221,46221,0.0850507,0.128364,1.0,0.5,6.0,concave
16,76710,43916,43916,0.100785,0.158346,1.0,0.5,6.0,concave
17,73818,41314,41314,0.116821,0.188732,1.0,0.5,6.0,concave
18,70579,38580,38580,0.132011,0.217542,1.0,0.5,6.0,concave
19,67598,35871,35871,0.147595,0.24742,1.0,0.5,6.0,concave
20,64984,33264,33264,0.162982,0.275678,1.0,0.5,6.0,concave
21,61594,30602,30602,0.179073,0.306405,1.0,0.5,6.0,concave
22,58384,28122,28122,0.194813,0.336106,1.0,0.5,6.0,concave
23,55585,25741,25741,0.211788,0.366711,1.0,0.5,6.0,concave
24,52888,23538,23538,0.226574,0.393463,1.0,0.5,6.0,concave
25,50051,21491,21491,0.243539,0.424742,1.0,0.5,6.0,concave
26,47270,19500,19500,0.257966,0.451312,1.0,0.5,6.0,concave
27,44778,17731,17731,0.273346,0.478308,1.0,0.5,6.0,concave
28,42000,15989,15989,0.288955,0.506108,1.0,0.5,6.0,concave
29,39703,14339,14339,0.30414,0.530952,1.0,0.5,6.0,concave
30,37445,12772,12772,0.320889,0.560064,1.0,0.5,6.0,concave
31,35019,11439,11439,0.336171,0.58703,1.0,0.5,6.0,concave
32,32892,10198,10198,0.349864,0.610211,1.0,0.5,6.0,concave
33,30659,8950,8950,0.367781,0.639152,1.0,0.5,6.0,concave
34,28750,7891,7891,0.384424,0.665363,1.0,0.5,6.0,concave
35,26646,6755,6755,0.400571,0.689928,1.0,0.5,6.0,concave
36,24922,5824,5824,0.414559,0.708528,1.0,0.5,6.0,concave
37,22948,5006,5006,0.43199,0.731385,1.0,0.5,6.0,concave
38,20913,4206,4206,0.450032,0.754734,1.0,0.5,6.0,concave
39,18956,3486,3486,0.466822,0.775894,1.0,0.5,6.0,concave
40,17294,2852,2852,0.488599,0.799386,1.0,0.5,6.0,concave
41,15784,2376,2376,0.511356,0.823012,1.0,0.5,6.0,concave
42,14088,1842,1842,0.53522,0.845272,1.0,0.5,6.0,concave
43,12616,1432,1432,0.561259,0.865918,1.0,0.5,6.0,concave
44,11337,1086,1086,0.591007,0.885989,1.0,0.5,6.0,concave
45,9989,810,810,0.62524,0.901959,1.0,0.5,6.0,concave
46,8843,574,574,0.660083,0.919673,1.0,0.5,6.0,concave
47,8032,418,418,0.705045,0.934957,1.0,0.5,6.0,concave
48,7060,264,264,0.754438,0.953056,1.0,0.5,6.0,concave
49,6372,184,184,0.798464,0.963943,1.0,0.5,6.0,concave
50,5797,123,123,0.843863,0.975169,1.0,0.5,6.0,concave
51,5377,64,64,0.880854,0.986226,1.0,0.5,6.0,concave
52,5090,38,38,0.921638,0.992021,1.0,0.5,6.0,concave
53,4883,21,21,0.950669,0.995606,1.0,0.5,6.0,concave
54,4737,14,14,0.969873,0.997091,1.0,0.5,6.0,concave
55,4680,2,2,0.987136,0.999575,1.0,0.5,6.0,concave
56,4543,0,0,0.994387,1.0,1.0,0.5,6.0,concave

