generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49374,49374,0.0,0.0,0.95,3.0,6.0,convex
2,78535,49616,49616,0.0,0.0,0.95,3.0,6.0,convex
3,81542,51240,51240,0.0,0.0,0.95,3.0,6.0,convex
4,80850,51074,51074,0.0,0.0,0.95,3.0,6.0,convex
5,74722,48203,48203,0.0,0.0,0.95,3.0,6.0,convex
6,78532,50285,50285,0.0,0.0,0.95,3.0,6.0,convex
7,83013,52291,52291,0.0,0.0,0.95,3.0,6.0,convex
8,75743,48752,48752,0.0,0.0,0.95,3.0,6.0,convex
9,71725,46879,46879,0.0,0.0,0.95,3.0,6.0,convex
10,82685,52256,52256,0.0,0.0,0.95,3.0,6.0,convex
11,88539,54956,54956,0.0,0.0,0.95,3.0,6.0,convex
12,86557,45247,45247,0.183249,0.198151,0.95,3.0,6.0,convex
13,86736,40130,40130,0.246432,0.301052,0.95,3.0,6.0,convex
14,111092,48105,48105,0.258821,0.338651,0.95,3.0,6.0,convex
15,114730,46311,46311,0.289434,0.387868,0.95,3.0,6.0,convex
16,100815,38280,38280,0.332361,0.481245,0.95,3.0,6.0,convex
17,100791,35344,35344,0.367909,0.557112,0.95,3.0,6.0,convex
18,105699,33047,33047,0.388556,0.606351,0.95,3.0,6.0,convex
19,108628,29499,29499,0.406627,0.646706,0.95,3.0,6.0,convex
20,107076,25633,25633,0.427845,0.689609,0.95,3.0,6.0,convex
21,105765,23391,23391,0.442672,0.718502,0.95,3.0,6.0,convex
22,103886,21151,21151,0.458677,0.747033,0.95,3.0,6.0,convex
23,101032,18481,18481,0.475923,0.775402,0.95,3.0,6.0,convex
24,96876,15916,15916,0.491788,0.796641,0.95,3.0,6.0,convex
25,91779,13692,13692,0.506781,0.815745,0.95,3.0,6.0,convex
26,85985,11590,11590,0.522941,0.833659,0.95,3.0,6.0,convex
27,80460,9777,9777,0.541613,0.849462,0.95,3.0,6.0,convex
28,74016,8073,8073,0.56116,0.865191,0.95,3.0,6.0,convex
29,68182,6591,6591,0.584085,0.879611,0.95,3.0,6.0,convex
30,61702,5251,5251,0.609822,0.893623,0.95,3.0,6.0,convex
31,55985,4121,4121,0.637014,0.906115,0.95,3.0,6.0,convex
32,50607,3234,3234,0.668674,0.920195,0.95,3.0,6.0,convex
33,46065,2372,2372,0.706021,0.936655,0.95,3.0,6.0,convex
34,41770,1676,1676,0.744242,0.950317,0.95,3.0,6.0,convex
35,38332,1149,1149,0.785571,0.963075,0.95,3.0,6.0,convex
36,35305,752,752,0.831346,0.972831,0.95,3.0,6.0,convex
37,32832,470,470,0.871528,0.982224,0.95,3.0,6.0,convex
38,31058,264,264,0.91032,0.989471,0.95,3.0,6.0,convex
39,29627,152,152,0.940356,0.994042,0.95,3.0,6.0,convex
40,28620,77,77,0.963346,0.997014,0.95,3.0,6.0,convex
41,27922,42,42,0.979612,0.9984,0.95,3.0,6.0,convex
42,27546,17,17,0.989852,0.999385,0.95,3.0,6.0,convex
43,27130,3,3,0.995692,0.99989,0.95,3.0,6.0,convex
44,27107,3,3,0.998046,0.999889,0.95,3.0,6.0,convex
45,27041,1,1,0.998891,0.999963,0.95,3.0,6.0,convex
46,27147,1,1,0.999411,0.999963,0.95,3.0,6.0,convex
47,27103,0,0,0.999723,1.0,0.95,3.0,6.0,convex

