generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49096,49096,0.0,0.0,0.35,3.5,6.0,convex
2,78221,49266,49266,0.0,0.0,0.35,3.5,6.0,convex
3,83423,51998,51998,0.0,0.0,0.35,3.5,6.0,convex
4,80574,51025,51025,0.0,0.0,0.35,3.5,6.0,convex
5,72561,47514,47514,0.0,0.0,0.35,3.5,6.0,convex
6,78619,50307,50307,0.0,0.0,0.35,3.5,6.0,convex
7,84129,52536,52536,0.0,0.0,0.35,3.5,6.0,convex
8,73411,47218,47218,0.0,0.0,0.35,3.5,6.0,convex
9,71526,46400,46400,0.0,0.0,0.35,3.5,6.0,convex
10,87392,54015,54015,0.0,0.0,0.35,3.5,6.0,convex
11,88868,54625,54625,0.0,0.0,0.35,3.5,6.0,convex
12,82996,41910,41910,0.20355,0.224777,0.35,3.5,6.0,convex
13,97451,42578,42578,0.26055,0.310105,0.35,3.5,6.0,convex
14,119838,50065,50065,0.2775,0.351358,0.35,3.5,6.0,convex
15,117941,45963,45963,0.314955,0.402122,0.35,3.5,6.0,convex
16,98733,36568,36568,0.361721,0.512689,0.35,3.5,6.0,convex
17,104250,34548,34548,0.38955,0.576527,0.35,3.5,6.0,convex
18,110452,32407,32407,0.40371,0.615738,0.35,3.5,6.0,convex
19,113883,28939,28939,0.418136,0.64812,0.35,3.5,6.0,convex
20,112675,26363,26363,0.430328,0.67277,0.35,3.5,6.0,convex
21,112946,25603,25603,0.43597,0.684671,0.35,3.5,6.0,convex
22,112892,25090,25090,0.439685,0.691407,0.35,3.5,6.0,convex
23,111903,24150,24150,0.443953,0.698903,0.35,3.5,6.0,convex
24,111034,23632,23632,0.445733,0.701943,0.35,3.5,6.0,convex
25,110337,23265,23265,0.447616,0.704025,0.35,3.5,6.0,convex
26,109633,22981,22981,0.449776,0.707412,0.35,3.5,6.0,convex
27,109100,22648,22648,0.45136,0.709113,0.35,3.5,6.0,convex
28,108138,22238,22238,0.452561,0.710948,0.35,3.5,6.0,convex
29,107527,21775,21775,0.454841,0.714141,0.35,3.5,6.0,convex
30,107065,21486,21486,0.456123,0.71533,0.35,3.5,6.0,convex
31,106414,21270,21270,0.457797,0.717337,0.35,3.5,6.0,convex
32,106059,21161,21161,0.45843,0.718105,0.35,3.5,6.0,convex
33,105217,20906,20906,0.459946,0.721344,0.35,3.5,6.0,convex
34,105204,20706,20706,0.46164,0.722863,0.35,3.5,6.0,convex
35,105054,20587,20587,0.463068,0.724742,0.35,3.5,6.0,convex
36,104364,20278,20278,0.464656,0.727835,0.35,3.5,6.0,convex
37,103613,20004,20004,0.464948,0.728167,0.35,3.5,6.0,convex
38,102853,19741,19741,0.467013,0.730085,0.35,3.5,6.0,convex
39,102654,19525,19525,0.468469,0.731953,0.35,3.5,6.0,convex
40,101972,19151,19151,0.46996,0.734493,0.35,3.5,6.0,convex
41,101892,18993,18993,0.471004,0.735831,0.35,3.5,6.0,convex
42,101475,18846,18846,0.472067,0.736006,0.35,3.5,6.0,convex
43,100716,18663,18663,0.472617,0.736532,0.35,3.5,6.0,convex
44,100618,18456,18456,0.474647,0.738645,0.35,3.5,6.0,convex
45,99983,18254,18254,0.476403,0.740528,0.35,3.5,6.0,convex
46,99292,18082,18082,0.476226,0.74043,0.35,3.5,6.0,convex
47,99527,18146,18146,0.477728,0.741421,0.35,3.5,6.0,convex
48,98988,17946,17946,0.479191,0.743419,0.35,3.5,6.0,convex
49,98945,17790,17790,0.479867,0.743842,0.35,3.5,6.0,convex
50,97952,17650,17650,0.480354,0.744646,0.35,3.5,6.0,convex
51,97549,17463,17463,0.480136,0.744126,0.35,3.5,6.0,convex
52,97559,17373,17373,0.481242,0.744932,0.35,3.5,6.0,convex
53,97598,17373,17373,0.481705,0.74607,0.35,3.5,6.0,convex
54,97178,17255,17255,0.481919,0.74585,0.35,3.5,6.0,convex
55,97360,17269,17269,0.482966,0.747312,0.35,3.5,6.0,convex
56,96742,17120,17120,0.483201,0.748107,0.35,3.5,6.0,convex
57,96621,17177,17177,0.482179,0.747402,0.35,3.5,6.0,convex
58,96277,17073,17073,0.483261,0.747191,0.35,3.5,6.0,convex
59,95807,16930,16930,0.484395,0.749589,0.35,3.5,6.0,convex
60,96010,16712,16712,0.485742,0.749103,0.35,3.5,6.0,convex
61,95521,16557,16557,0.485782,0.749949,0.35,3.5,6.0,convex
62,94836,16369,16369,0.486191,0.751028,0.35,3.5,6.0,convex
63,94685,16241,16241,0.488315,0.753129,0.35,3.5,6.0,convex
64,94213,16231,16231,0.489597,0.753672,0.35,3.5,6.0,convex
65,93486,16027,16027,0.491977,0.75683,0.35,3.5,6.0,convex
66,92929,15732,15732,0.491989,0.756577,0.35,3.5,6.0,convex
67,92880,15590,15590,0.493646,0.758571,0.35,3.5,6.0,convex
68,92112,15380,15380,0.496218,0.762603,0.35,3.5,6.0,convex
69,92143,15166,15166,0.497771,0.764475,0.35,3.5,6.0,convex
