generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,48991,48991,0.0,0.0,0.9,5.0,6.0,convex
2,78218,49164,49164,0.0,0.0,0.9,5.0,6.0,convex
3,83121,51882,51882,0.0,0.0,0.9,5.0,6.0,convex
4,81826,51508,51508,0.0,0.0,0.9,5.0,6.0,convex
5,71397,46869,46869,0.0,0.0,0.9,5.0,6.0,convex
6,76364,49129,49129,0.0,0.0,0.9,5.0,6.0,convex
7,87439,54328,54328,0.0,0.0,0.9,5.0,6.0,convex
8,80946,51054,51054,0.0,0.0,0.9,5.0,6.0,convex
9,59542,40772,40772,0.0,0.0,0.9,5.0,6.0,convex
10,78798,50098,50098,0.0,0.0,0.9,5.0,6.0,convex
11,100978,60829,60829,0.0,0.0,0.9,5.0,6.0,convex
12,102841,46815,46815,0.293725,0.293725,0.9,5.0,6.0,convex
13,87644,32735,32735,0.360113,0.425143,0.9,5.0,6.0,convex
14,123144,44532,44532,0.341978,0.422561,0.9,5.0,6.0,convex
15,139203,47631,47631,0.366205,0.468365,0.9,5.0,6.0,convex
16,127192,39088,39088,0.411759,0.545356,0.9,5.0,6.0,convex
17,113336,32395,32395,0.457041,0.649777,0.9,5.0,6.0,convex
18,120318,30295,30295,0.479055,0.698322,0.9,5.0,6.0,convex
19,122318,25991,25991,0.495219,0.739436,0.9,5.0,6.0,convex
20,121069,20513,20513,0.517036,0.779516,0.9,5.0,6.0,convex
21,118041,17387,17387,0.536884,0.807144,0.9,5.0,6.0,convex
22,113863,15233,15233,0.555542,0.83169,0.9,5.0,6.0,convex
23,108238,12789,12789,0.576139,0.854714,0.9,5.0,6.0,convex
24,101911,10243,10243,0.599159,0.875754,0.9,5.0,6.0,convex
25,95127,8101,8101,0.625213,0.893496,0.9,5.0,6.0,convex
26,87135,6182,6182,0.654208,0.911169,0.9,5.0,6.0,convex
27,79715,4557,4557,0.688221,0.925572,0.9,5.0,6.0,convex
28,73127,3433,3433,0.723588,0.937015,0.9,5.0,6.0,convex
29,66947,2543,2543,0.760539,0.948588,0.9,5.0,6.0,convex
30,61515,1832,1832,0.798981,0.959457,0.9,5.0,6.0,convex
31,57087,1278,1278,0.840542,0.970002,0.9,5.0,6.0,convex
32,53734,852,852,0.875489,0.979094,0.9,5.0,6.0,convex
33,51551,552,552,0.908339,0.985619,0.9,5.0,6.0,convex
34,49626,341,341,0.933364,0.990725,0.9,5.0,6.0,convex
35,48048,221,221,0.953903,0.993689,0.9,5.0,6.0,convex
36,47115,148,148,0.969275,0.996079,0.9,5.0,6.0,convex
37,46243,78,78,0.980155,0.997904,0.9,5.0,6.0,convex
38,45925,50,50,0.988281,0.998765,0.9,5.0,6.0,convex
39,45626,27,27,0.992815,0.999323,0.9,5.0,6.0,convex
40,45411,14,14,0.995814,0.999692,0.9,5.0,6.0,convex
41,45329,5,5,0.997412,0.99989,0.9,5.0,6.0,convex
42,45340,0,0,0.998853,1.0,0.9,5.0,6.0,convex

