generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49179,49179,0.0,0.0,0.6,1.8,6.0,linear
2,78381,49136,49136,0.0,0.0,0.6,1.8,6.0,linear
3,79669,50058,50058,0.0,0.0,0.6,1.8,6.0,linear
4,80512,50880,50880,0.0,0.0,0.6,1.8,6.0,linear
5,78872,50341,50341,0.0,0.0,0.6,1.8,6.0,linear
6,77306,49749,49749,0.0,0.0,0.6,1.8,6.0,linear
7,77963,50106,50106,0.0,0.0,0.6,1.8,6.0,linear
8,77789,49787,49787,0.0,0.0,0.6,1.8,6.0,linear
9,78145,49797,49797,0.0,0.0,0.6,1.8,6.0,linear
10,78642,50217,50217,0.0,0.0,0.6,1.8,6.0,linear
11,79082,50446,50446,0.0,0.0,0.6,1.8,6.0,linear
12,89178,50204,50204,0.106726,0.120767,0.6,1.8,6.0,linear
13,92482,48223,48223,0.170346,0.206716,0.6,1.8,6.0,linear
14,89769,45067,45067,0.199187,0.265889,0.6,1.8,6.0,linear
15,88460,41835,41835,0.230501,0.33103,0.6,1.8,6.0,linear
16,88676,39070,39070,0.25939,0.390396,0.6,1.8,6.0,linear
17,88759,36112,36112,0.285765,0.44541,0.6,1.8,6.0,linear
18,87883,33020,33020,0.306646,0.488379,0.6,1.8,6.0,linear
19,87713,30837,30837,0.324433,0.525627,0.6,1.8,6.0,linear
20,87490,28878,28878,0.337904,0.552847,0.6,1.8,6.0,linear
21,86718,27261,27261,0.350666,0.576559,0.6,1.8,6.0,linear
22,85379,25802,25802,0.360899,0.595226,0.6,1.8,6.0,linear
23,83685,24326,24326,0.369693,0.611309,0.6,1.8,6.0,linear
24,82794,23244,23244,0.377813,0.624977,0.6,1.8,6.0,linear
25,80899,21890,21890,0.385818,0.63874,0.6,1.8,6.0,linear
26,79351,20780,20780,0.390954,0.647057,0.6,1.8,6.0,linear
27,77731,19778,19778,0.396212,0.655476,0.6,1.8,6.0,linear
28,76220,18958,18958,0.402164,0.66406,0.6,1.8,6.0,linear
29,74079,18018,18018,0.409862,0.67456,0.6,1.8,6.0,linear
30,72212,17168,17168,0.415069,0.6834,0.6,1.8,6.0,linear
31,70586,16152,16152,0.421564,0.692894,0.6,1.8,6.0,linear
32,69489,15526,15526,0.425978,0.697947,0.6,1.8,6.0,linear
33,67743,14823,14823,0.430289,0.70323,0.6,1.8,6.0,linear
34,66094,14074,14074,0.437104,0.712059,0.6,1.8,6.0,linear
35,64514,13384,13384,0.442755,0.717457,0.6,1.8,6.0,linear
36,62900,12894,12894,0.449103,0.726806,0.6,1.8,6.0,linear
37,61557,12229,12229,0.453508,0.731351,0.6,1.8,6.0,linear
38,59874,11563,11563,0.458252,0.737143,0.6,1.8,6.0,linear
39,58340,10924,10924,0.465223,0.744465,0.6,1.8,6.0,linear
40,55977,10297,10297,0.47087,0.750119,0.6,1.8,6.0,linear
41,54464,9688,9688,0.476934,0.75484,0.6,1.8,6.0,linear
42,53488,9336,9336,0.481573,0.758585,0.6,1.8,6.0,linear
43,51743,8892,8892,0.48891,0.766057,0.6,1.8,6.0,linear
44,50009,8255,8255,0.496493,0.773791,0.6,1.8,6.0,linear
45,48427,7737,7737,0.50608,0.784394,0.6,1.8,6.0,linear
46,46828,7147,7147,0.515574,0.792034,0.6,1.8,6.0,linear
47,45138,6574,6574,0.5263,0.802515,0.6,1.8,6.0,linear
48,43449,5996,5996,0.535384,0.809627,0.6,1.8,6.0,linear
49,41657,5581,5581,0.546445,0.816333,0.6,1.8,6.0,linear
50,39397,5037,5037,0.558094,0.824702,0.6,1.8,6.0,linear
51,37534,4544,4544,0.569108,0.835388,0.6,1.8,6.0,linear
52,36394,4033,4033,0.583112,0.843832,0.6,1.8,6.0,linear
53,35082,3672,3672,0.597519,0.853185,0.6,1.8,6.0,linear
54,32907,3084,3084,0.615521,0.865419,0.6,1.8,6.0,linear
55,31068,2664,2664,0.635366,0.87729,0.6,1.8,6.0,linear
56,29497,2276,2276,0.65937,0.890412,0.6,1.8,6.0,linear
57,27780,1951,1951,0.68407,0.902652,0.6,1.8,6.0,linear
58,25845,1556,1556,0.709153,0.91563,0.6,1.8,6.0,linear
59,24406,1247,1247,0.736879,0.926317,0.6,1.8,6.0,linear
60,23107,1020,1020,0.766108,0.93645,0.6,1.8,6.0,linear
61,21949,816,816,0.797454,0.946707,0.6,1.8,6.0,linear
62,20752,614,614,0.82306,0.957293,0.6,1.8,6.0,linear
63,20056,449,449,0.854383,0.969249,0.6,1.8,6.0,linear
64,19132,331,331,0.88263,0.976128,0.6,1.8,6.0,linear
65,18439,224,224,0.909725,0.982615,0.6,1.8,6.0,linear
66,17793,161,161,0.930007,0.987372,0.6,1.8,6.0,linear
67,17349,119,119,0.947927,0.990623,0.6,1.8,6.0,linear
68,16942,81,81,0.961838,0.993712,0.6,1.8,6.0,linear
69,16905,45,45,0.97431,0.996326,0.6,1.8,6.0,linear
70,16579,33,33,0.983737,0.997484,0.6,1.8,6.0,linear
71,16374,20,20,0.988405,0.998668,0.6,1.8,6.0,linear
72,16412,9,9,0.992991,0.999454,0.6,1.8,6.0,linear
73,16417,4,4,0.996079,0.999757,0.6,1.8,6.0,linear
74,16262,4,4,0.998032,0.999754,0.6,1.8,6.0,linear
75,16340,1,1,0.999174,0.999939,0.6,1.8,6.0,linear
76,16355,0,0,0.999786,1.0,0.6,1.8,6.0,linear

