generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49082,49082,0.0,0.0,0.3,0.3,6.0,linear
2,78223,49234,49234,0.0,0.0,0.3,0.3,6.0,linear
3,79675,50259,50259,0.0,0.0,0.3,0.3,6.0,linear
4,80056,50677,50677,0.0,0.0,0.3,0.3,6.0,linear
5,79399,50511,50511,0.0,0.0,0.3,0.3,6.0,linear
6,77476,49569,49569,0.0,0.0,0.3,0.3,6.0,linear
7,77653,49741,49741,0.0,0.0,0.3,0.3,6.0,linear
8,79275,50458,50458,0.0,0.0,0.3,0.3,6.0,linear
9,78883,50033,50033,0.0,0.0,0.3,0.3,6.0,linear
10,78485,49748,49748,0.0,0.0,0.3,0.3,6.0,linear
11,78675,50025,50025,0.0,0.0,0.3,0.3,6.0,linear
12,81131,50275,50275,0.0203317,0.0239859,0.3,0.3,6.0,linear
13,80786,49561,49561,0.0354797,0.0456462,0.3,0.3,6.0,linear
14,79447,48522,48522,0.044635,0.0641818,0.3,0.3,6.0,linear
15,80173,48164,48164,0.0532717,0.0816796,0.3,0.3,6.0,linear
16,78741,46745,46745,0.0628872,0.101455,0.3,0.3,6.0,linear
17,79144,46221,46221,0.0716463,0.119234,0.3,0.3,6.0,linear
18,80885,46192,46192,0.0783735,0.132415,0.3,0.3,6.0,linear
19,81424,45751,45751,0.0838651,0.14382,0.3,0.3,6.0,linear
20,81408,45675,45675,0.0883685,0.152825,0.3,0.3,6.0,linear
21,80986,45086,45086,0.0922874,0.160851,0.3,0.3,6.0,linear
22,81300,45013,45013,0.0963316,0.169034,0.3,0.3,6.0,linear
23,82288,45178,45178,0.0981067,0.1727,0.3,0.3,6.0,linear
24,81979,44988,44988,0.10108,0.178741,0.3,0.3,6.0,linear
25,81951,44792,44792,0.104203,0.185332,0.3,0.3,6.0,linear
26,81788,44507,44507,0.105515,0.187832,0.3,0.3,6.0,linear
27,81453,44038,44038,0.107938,0.192957,0.3,0.3,6.0,linear
28,81910,44056,44056,0.108646,0.194677,0.3,0.3,6.0,linear
29,82535,44239,44239,0.109637,0.196492,0.3,0.3,6.0,linear
30,82841,44325,44325,0.109839,0.196826,0.3,0.3,6.0,linear
31,82043,43985,43985,0.110806,0.198545,0.3,0.3,6.0,linear
32,81848,44133,44133,0.111166,0.199201,0.3,0.3,6.0,linear
33,82710,44537,44537,0.110848,0.198812,0.3,0.3,6.0,linear
34,82194,44287,44287,0.111238,0.199121,0.3,0.3,6.0,linear
35,81501,43805,43805,0.11196,0.200277,0.3,0.3,6.0,linear
36,80835,43386,43386,0.113108,0.202492,0.3,0.3,6.0,linear
37,81558,43622,43622,0.113846,0.204588,0.3,0.3,6.0,linear
38,81827,43607,43607,0.112244,0.202021,0.3,0.3,6.0,linear
39,82551,43824,43824,0.11303,0.203433,0.3,0.3,6.0,linear
40,82796,44009,44009,0.112084,0.201507,0.3,0.3,6.0,linear
41,82435,43822,43822,0.11283,0.202486,0.3,0.3,6.0,linear
42,82078,43672,43672,0.113258,0.203323,0.3,0.3,6.0,linear
43,81561,43546,43546,0.113505,0.203809,0.3,0.3,6.0,linear
44,81607,43596,43596,0.113114,0.203494,0.3,0.3,6.0,linear
45,82824,44035,44035,0.113316,0.203436,0.3,0.3,6.0,linear
46,82636,43975,43975,0.113293,0.203779,0.3,0.3,6.0,linear
47,82439,43957,43957,0.114564,0.206093,0.3,0.3,6.0,linear
48,82394,43844,43844,0.115436,0.207887,0.3,0.3,6.0,linear
49,82252,43712,43712,0.114552,0.205717,0.3,0.3,6.0,linear
50,81742,43450,43450,0.115555,0.208065,0.3,0.3,6.0,linear
51,81885,43396,43396,0.115246,0.207982,0.3,0.3,6.0,linear
52,82401,43423,43423,0.114714,0.206324,0.3,0.3,6.0,linear
53,82206,43550,43550,0.114926,0.207078,0.3,0.3,6.0,linear
54,82634,43669,43669,0.114109,0.205897,0.3,0.3,6.0,linear
55,82380,43729,43729,0.113437,0.204369,0.3,0.3,6.0,linear
56,82716,43988,43988,0.112995,0.203355,0.3,0.3,6.0,linear
57,82264,43690,43690,0.113926,0.204732,0.3,0.3,6.0,linear
58,82622,44035,44035,0.113831,0.205181,0.3,0.3,6.0,linear
59,83127,44246,44246,0.113321,0.203003,0.3,0.3,6.0,linear
60,82428,43972,43972,0.114107,0.204842,0.3,0.3,6.0,linear
61,82132,43964,43964,0.113257,0.203553,0.3,0.3,6.0,linear
62,81540,43544,43544,0.11352,0.203834,0.3,0.3,6.0,linear
63,81873,43583,43583,0.113874,0.205157,0.3,0.3,6.0,linear
64,81804,43416,43416,0.1141,0.20605,0.3,0.3,6.0,linear
65,82790,43987,43987,0.114212,0.205485,0.3,0.3,6.0,linear
66,82368,43618,43618,0.114719,0.206343,0.3,0.3,6.0,linear
67,82395,43498,43498,0.115505,0.208049,0.3,0.3,6.0,linear
68,82457,43641,43641,0.113483,0.204437,0.3,0.3,6.0,linear
69,82469,43949,43949,0.113381,0.204225,0.3,0.3,6.0,linear
70,82199,43946,43946,0.114358,0.206031,0.3,0.3,6.0,linear
71,82463,44093,44093,0.114967,0.207061,0.3,0.3,6.0,linear
72,82548,43924,43924,0.116075,0.20903,0.3,0.3,6.0,linear
73,82380,43584,43584,0.115719,0.208068,0.3,0.3,6.0,linear
74,82011,43352,43352,0.114956,0.207004,0.3,0.3,6.0,linear
75,82090,43397,43397,0.115596,0.208439,0.3,0.3,6.0,linear
76,82669,43781,43781,0.114156,0.205558,0.3,0.3,6.0,linear
77,82732,43808,43808,0.114318,0.205633,0.3,0.3,6.0,linear
78,82645,44001,44001,0.113606,0.204176,0.3,0.3,6.0,linear
79,82121,43783,43783,0.114573,0.205362,0.3,0.3,6.0,linear
80,82139,43756,43756,0.11534,0.207447,0.3,0.3,6.0,linear
81,82338,43823,43823,0.115373,0.207695,0.3,0.3,6.0,linear
82,82138,43855,43855,0.114625,0.206614,0.3,0.3,6.0,linear
83,82198,43747,43747,0.114586,0.206346,0.3,0.3,6.0,linear
84,81882,43603,43603,0.115907,0.208658,0.3,0.3,6.0,linear
85,82144,43573,43573,0.116955,0.210855,0.3,0.3,6.0,linear
86,81687,43217,43217,0.116932,0.211041,0.3,0.3,6.0,linear
87,81628,43107,43107,0.11614,0.209524,0.3,0.3,6.0,linear
88,82121,43225,43225,0.117365,0.211861,0.3,0.3,6.0,linear
89,82756,43644,43644,0.116533,0.210359,0.3,0.3,6.0,linear
90,83042,43798,43798,0.116018,0.209304,0.3,0.3,6.0,linear
91,83031,43909,43909,0.114926,0.207288,0.3,0.3,6.0,linear
92,82886,44091,44091,0.113614,0.204473,0.3,0.3,6.0,linear
93,82333,43748,43748,0.11463,0.206426,0.3,0.3,6.0,linear
94,82068,43775,43775,0.114039,0.20507,0.3,0.3,6.0,linear
95,82346,43988,43988,0.11423,0.205584,0.3,0.3,6.0,linear
96,82536,43919,43919,0.113052,0.202931,0.3,0.3,6.0,linear
97,81352,43365,43365,0.114472,0.205654,0.3,0.3,6.0,linear
98,81299,43190,43190,0.114672,0.206584,0.3,0.3,6.0,linear
99,82147,43611,43611,0.114355,0.205559,0.3,0.3,6.0,linear
100,82979,43933,43933,0.113662,0.204919,0.3,0.3,6.0,linear
