generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49199,49199,0.0,0.0,0.8,0.0,6.0,linear
2,77957,49112,49112,0.0,0.0,0.8,0.0,6.0,linear
3,79660,50171,50171,0.0,0.0,0.8,0.0,6.0,linear
4,80795,51019,51019,0.0,0.0,0.8,0.0,6.0,linear
5,79857,50810,50810,0.0,0.0,0.8,0.0,6.0,linear
6,77696,49838,49838,0.0,0.0,0.8,0.0,6.0,linear
7,77508,49573,49573,0.0,0.0,0.8,0.0,6.0,linear
8,77762,49688,49688,0.0,0.0,0.8,0.0,6.0,linear
9,78689,49921,49921,0.0,0.0,0.8,0.0,6.0,linear
10,79507,50497,50497,0.0,0.0,0.8,0.0,6.0,linear
11,78652,50141,50141,0.0,0.0,0.8,0.0,6.0,linear
12,77839,49946,49946,0.0,0.0,0.8,0.0,6.0,linear
13,78347,50022,50022,0.0,0.0,0.8,0.0,6.0,linear
14,78411,49882,49882,0.0,0.0,0.8,0.0,6.0,linear
15,77960,49647,49647,0.0,0.0,0.8,0.0,6.0,linear
16,78799,50063,50063,0.0,0.0,0.8,0.0,6.0,linear
17,79776,50585,50585,0.0,0.0,0.8,0.0,6.0,linear
18,78108,49853,49853,0.0,0.0,0.8,0.0,6.0,linear
19,77413,49494,49494,0.0,0.0,0.8,0.0,6.0,linear
20,78772,50091,50091,0.0,0.0,0.8,0.0,6.0,linear
21,79892,50485,50485,0.0,0.0,0.8,0.0,6.0,linear
22,79467,50313,50313,0.0,0.0,0.8,0.0,6.0,linear
23,78753,50268,50268,0.0,0.0,0.8,0.0,6.0,linear
24,78470,50241,50241,0.0,0.0,0.8,0.0,6.0,linear
25,77297,49685,49685,0.0,0.0,0.8,0.0,6.0,linear
26,77930,49893,49893,0.0,0.0,0.8,0.0,6.0,linear
27,79176,50364,50364,0.0,0.0,0.8,0.0,6.0,linear
28,79727,50584,50584,0.0,0.0,0.8,0.0,6.0,linear
29,79180,50478,50478,0.0,0.0,0.8,0.0,6.0,linear
30,76930,49489,49489,0.0,0.0,0.8,0.0,6.0,linear
31,78054,49927,49927,0.0,0.0,0.8,0.0,6.0,linear
32,78611,50036,50036,0.0,0.0,0.8,0.0,6.0,linear
33,78840,50022,50022,0.0,0.0,0.8,0.0,6.0,linear
34,78598,49781,49781,0.0,0.0,0.8,0.0,6.0,linear
35,78607,50018,50018,0.0,0.0,0.8,0.0,6.0,linear
36,79153,50317,50317,0.0,0.0,0.8,0.0,6.0,linear
37,78623,50172,50172,0.0,0.0,0.8,0.0,6.0,linear
38,78884,50380,50380,0.0,0.0,0.8,0.0,6.0,linear
39,78140,49947,49947,0.0,0.0,0.8,0.0,6.0,linear
40,77369,49433,49433,0.0,0.0,0.8,0.0,6.0,linear
41,77810,49544,49544,0.0,0.0,0.8,0.0,6.0,linear
42,79142,50308,50308,0.0,0.0,0.8,0.0,6.0,linear

