generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78863,49767,49767,0.0,0.0,0.65,0.85,6.0,concave
2,78769,49602,49602,0.0,0.0,0.65,0.85,6.0,concave
3,78708,49582,49582,0.0,0.0,0.65,0.85,6.0,concave
4,78408,49590,49590,0.0,0.0,0.65,0.85,6.0,concave
5,78210,49592,49592,0.0,0.0,0.65,0.85,6.0,concave
6,78141,49624,49624,0.0,0.0,0.65,0.85,6.0,concave
7,77923,49559,49559,0.0,0.0,0.65,0.85,6.0,concave
8,78288,49783,49783,0.0,0.0,0.65,0.85,6.0,concave
9,78668,49953,49953,0.0,0.0,0.65,0.85,6.0,concave
10,78546,49877,49877,0.0,0.0,0.65,0.85,6.0,concave
11,78462,49837,49837,0.0,0.0,0.65,0.85,6.0,concave
12,83658,49783,49783,0.0541496,0.0621953,0.65,0.85,6.0,concave
13,85023,48819,48819,0.0907297,0.114095,0.65,0.85,6.0,concave
14,83151,46971,46971,0.110434,0.152026,0.65,0.85,6.0,concave
15,80217,44108,44108,0.132327,0.193816,0.65,0.85,6.0,concave
16,76738,40788,40788,0.154737,0.236218,0.65,0.85,6.0,concave
17,72905,37251,37251,0.176822,0.277085,0.65,0.85,6.0,concave
18,68903,33636,33636,0.198007,0.315221,0.65,0.85,6.0,concave
19,64859,30334,30334,0.216489,0.348862,0.65,0.85,6.0,concave
20,61234,27412,27412,0.234616,0.380112,0.65,0.85,6.0,concave
21,57369,24589,24589,0.252781,0.411768,0.65,0.85,6.0,concave
22,54050,22240,22240,0.26866,0.439924,0.65,0.85,6.0,concave
23,51501,20273,20273,0.28407,0.466648,0.65,0.85,6.0,concave
24,49026,18423,18423,0.302207,0.496225,0.65,0.85,6.0,concave
25,46298,16497,16497,0.318234,0.521234,0.65,0.85,6.0,concave
26,43987,15046,15046,0.332606,0.544871,0.65,0.85,6.0,concave
27,41448,13510,13510,0.345788,0.567114,0.65,0.85,6.0,concave
28,39371,12198,12198,0.361735,0.590484,0.65,0.85,6.0,concave
29,37226,10953,10953,0.373985,0.610928,0.65,0.85,6.0,concave
30,35775,9929,9929,0.389799,0.632563,0.65,0.85,6.0,concave
31,33624,8897,8897,0.403037,0.651768,0.65,0.85,6.0,concave
32,31831,8028,8028,0.415298,0.668663,0.65,0.85,6.0,concave
33,30150,7215,7215,0.430306,0.686668,0.65,0.85,6.0,concave
34,28559,6509,6509,0.442596,0.700816,0.65,0.85,6.0,concave
35,27028,5796,5796,0.457963,0.722157,0.65,0.85,6.0,concave
36,25711,5090,5090,0.469642,0.734486,0.65,0.85,6.0,concave
37,24402,4529,4529,0.482321,0.743243,0.65,0.85,6.0,concave
38,22948,4084,4084,0.496486,0.757279,0.65,0.85,6.0,concave
39,21629,3689,3689,0.510684,0.773167,0.65,0.85,6.0,concave
40,20243,3178,3178,0.526811,0.79068,0.65,0.85,6.0,concave
41,19336,2827,2827,0.544159,0.803814,0.65,0.85,6.0,concave
42,18141,2489,2489,0.559209,0.813017,0.65,0.85,6.0,concave
43,17282,2172,2172,0.576231,0.824127,0.65,0.85,6.0,concave
44,16179,1819,1819,0.593992,0.840499,0.65,0.85,6.0,concave
45,15484,1580,1580,0.616815,0.856315,0.65,0.85,6.0,concave
46,14507,1345,1345,0.6371,0.868897,0.65,0.85,6.0,concave
47,13736,1141,1141,0.661202,0.881449,0.65,0.85,6.0,concave
48,12954,974,974,0.68499,0.893584,0.65,0.85,6.0,concave
49,12190,821,821,0.709298,0.908005,0.65,0.85,6.0,concave
50,11507,679,679,0.734283,0.920541,0.65,0.85,6.0,concave
51,10925,545,545,0.755488,0.931098,0.65,0.85,6.0,concave
52,10511,426,426,0.786866,0.944435,0.65,0.85,6.0,concave
53,9909,309,309,0.815363,0.955603,0.65,0.85,6.0,concave
54,9500,216,216,0.843922,0.966484,0.65,0.85,6.0,concave
55,9100,148,148,0.883825,0.977495,0.65,0.85,6.0,concave
56,8695,102,102,0.913937,0.984332,0.65,0.85,6.0,concave
57,8341,73,73,0.937139,0.9896,0.65,0.85,6.0,concave
58,8134,39,39,0.955842,0.994033,0.65,0.85,6.0,concave
59,8070,25,25,0.968466,0.99624,0.65,0.85,6.0,concave
60,7981,15,15,0.979159,0.997271,0.65,0.85,6.0,concave
61,7863,11,11,0.986172,0.998232,0.65,0.85,6.0,concave
62,7744,7,7,0.991894,0.998971,0.65,0.85,6.0,concave
63,7593,5,5,0.995467,0.999343,0.65,0.85,6.0,concave
64,7577,3,3,0.996377,0.999605,0.65,0.85,6.0,concave
65,7780,2,2,0.998522,0.999743,0.65,0.85,6.0,concave
66,7757,1,1,0.998905,0.999871,0.65,0.85,6.0,concave
67,7737,0,0,0.999677,1.0,0.65,0.85,6.0,concave

