generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77751,48936,48936,0.0,0.0,0.55,0.5,6.0,concave
2,78066,49098,49098,0.0,0.0,0.55,0.5,6.0,concave
3,78084,49098,49098,0.0,0.0,0.55,0.5,6.0,concave
4,78198,49173,49173,0.0,0.0,0.55,0.5,6.0,concave
5,78029,49305,49305,0.0,0.0,0.55,0.5,6.0,concave
6,77842,49468,49468,0.0,0.0,0.55,0.5,6.0,concave
7,77767,49464,49464,0.0,0.0,0.55,0.5,6.0,concave
8,78008,49486,49486,0.0,0.0,0.55,0.5,6.0,concave
9,78188,49633,49633,0.0,0.0,0.55,0.5,6.0,concave
10,78232,49682,49682,0.0,0.0,0.55,0.5,6.0,concave
11,78343,49822,49822,0.0,0.0,0.55,0.5,6.0,concave
12,81719,50215,50215,0.0333451,0.0393025,0.55,0.5,6.0,concave
13,82710,49610,49610,0.0568131,0.0729704,0.55,0.5,6.0,concave
14,81377,48218,48218,0.0711446,0.100923,0.55,0.5,6.0,concave
15,79148,46129,46129,0.0861393,0.12988,0.55,0.5,6.0,concave
16,76387,43645,43645,0.100783,0.158476,0.55,0.5,6.0,concave
17,73844,40983,40983,0.115795,0.186817,0.55,0.5,6.0,concave
18,70652,38219,38219,0.129974,0.213469,0.55,0.5,6.0,concave
19,67916,35849,35849,0.140211,0.232784,0.55,0.5,6.0,concave
20,65448,33778,33778,0.153374,0.256822,0.55,0.5,6.0,concave
21,62516,31689,31689,0.165517,0.279972,0.55,0.5,6.0,concave
22,60343,29610,29610,0.177011,0.300739,0.55,0.5,6.0,concave
23,57593,27619,27619,0.187104,0.31989,0.55,0.5,6.0,concave
24,55367,26007,26007,0.196224,0.335998,0.55,0.5,6.0,concave
25,53523,24573,24573,0.206194,0.35331,0.55,0.5,6.0,concave
26,51793,23212,23212,0.214402,0.367734,0.55,0.5,6.0,concave
27,49802,22039,22039,0.223654,0.384507,0.55,0.5,6.0,concave
28,48518,20924,20924,0.233236,0.401977,0.55,0.5,6.0,concave
29,46917,19661,19661,0.240183,0.414077,0.55,0.5,6.0,concave
30,45654,18826,18826,0.245499,0.423796,0.55,0.5,6.0,concave
31,44139,17905,17905,0.253582,0.436628,0.55,0.5,6.0,concave
32,42765,16997,16997,0.259274,0.446627,0.55,0.5,6.0,concave
33,41622,16282,16282,0.266677,0.460462,0.55,0.5,6.0,concave
34,40584,15548,15548,0.271471,0.467916,0.55,0.5,6.0,concave
35,39500,14976,14976,0.276384,0.477673,0.55,0.5,6.0,concave
36,38715,14398,14398,0.282913,0.487591,0.55,0.5,6.0,concave
37,37609,13910,13910,0.286153,0.493171,0.55,0.5,6.0,concave
38,36896,13510,13510,0.289903,0.499485,0.55,0.5,6.0,concave
39,35954,12910,12910,0.293415,0.504903,0.55,0.5,6.0,concave
40,35588,12548,12548,0.29942,0.514163,0.55,0.5,6.0,concave
41,34536,11964,11964,0.301584,0.517389,0.55,0.5,6.0,concave
42,33870,11704,11704,0.307789,0.525937,0.55,0.5,6.0,concave
43,32937,11209,11209,0.312183,0.53486,0.55,0.5,6.0,concave
44,32362,10847,10847,0.317745,0.543653,0.55,0.5,6.0,concave
45,31749,10456,10456,0.320854,0.549957,0.55,0.5,6.0,concave
46,31438,10172,10172,0.327838,0.560024,0.55,0.5,6.0,concave
47,30495,9638,9638,0.330415,0.562885,0.55,0.5,6.0,concave
48,29642,9274,9274,0.334794,0.570405,0.55,0.5,6.0,concave
49,29142,8926,8926,0.341016,0.57822,0.55,0.5,6.0,concave
50,28434,8697,8697,0.344662,0.586682,0.55,0.5,6.0,concave
51,27842,8410,8410,0.349193,0.593567,0.55,0.5,6.0,concave
52,27332,8103,8103,0.353661,0.599292,0.55,0.5,6.0,concave
53,26630,7726,7726,0.356508,0.603005,0.55,0.5,6.0,concave
54,26184,7528,7528,0.360412,0.607415,0.55,0.5,6.0,concave
55,25709,7356,7356,0.364487,0.612532,0.55,0.5,6.0,concave
56,25170,7065,7065,0.369416,0.622647,0.55,0.5,6.0,concave
57,24790,6786,6786,0.374208,0.628254,0.55,0.5,6.0,concave
58,24128,6510,6510,0.379618,0.637523,0.55,0.5,6.0,concave
59,23529,6217,6217,0.384313,0.642947,0.55,0.5,6.0,concave
60,23006,6040,6040,0.388618,0.648782,0.55,0.5,6.0,concave
61,22332,5737,5737,0.395956,0.657725,0.55,0.5,6.0,concave
62,21967,5479,5479,0.400185,0.663601,0.55,0.5,6.0,concave
63,21385,5218,5218,0.403306,0.670659,0.55,0.5,6.0,concave
64,20963,4972,4972,0.409082,0.676978,0.55,0.5,6.0,concave
65,20469,4760,4760,0.413684,0.682438,0.55,0.5,6.0,concave
66,19837,4562,4562,0.416797,0.683373,0.55,0.5,6.0,concave
67,19369,4429,4429,0.419956,0.681925,0.55,0.5,6.0,concave
68,18972,4392,4392,0.421254,0.684139,0.55,0.5,6.0,concave
69,18435,4256,4256,0.424923,0.689131,0.55,0.5,6.0,concave
70,18301,4083,4083,0.43115,0.698879,0.55,0.5,6.0,concave
71,18013,3878,3878,0.435705,0.705438,0.55,0.5,6.0,concave
72,17626,3721,3721,0.441512,0.71259,0.55,0.5,6.0,concave
73,17270,3542,3542,0.447939,0.721723,0.55,0.5,6.0,concave
74,16755,3334,3334,0.456571,0.733982,0.55,0.5,6.0,concave
75,16014,3024,3024,0.466097,0.743424,0.55,0.5,6.0,concave
76,15383,2813,2813,0.474277,0.75276,0.55,0.5,6.0,concave
77,14804,2612,2612,0.484957,0.765791,0.55,0.5,6.0,concave
78,14224,2379,2379,0.498924,0.779297,0.55,0.5,6.0,concave
79,13601,2123,2123,0.510101,0.790127,0.55,0.5,6.0,concave
80,12891,1936,1936,0.520467,0.799329,0.55,0.5,6.0,concave
81,12109,1734,1734,0.528065,0.802137,0.55,0.5,6.0,concave
82,11683,1599,1599,0.540258,0.807029,0.55,0.5,6.0,concave
