generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49363,49363,0.0,0.0,0.45,2.1,6.0,linear
2,78456,49326,49326,0.0,0.0,0.45,2.1,6.0,linear
3,79380,50025,50025,0.0,0.0,0.45,2.1,6.0,linear
4,79757,50381,50381,0.0,0.0,0.45,2.1,6.0,linear
5,78569,49753,49753,0.0,0.0,0.45,2.1,6.0,linear
6,78361,49696,49696,0.0,0.0,0.45,2.1,6.0,linear
7,79178,50184,50184,0.0,0.0,0.45,2.1,6.0,linear
8,79514,50417,50417,0.0,0.0,0.45,2.1,6.0,linear
9,79293,50384,50384,0.0,0.0,0.45,2.1,6.0,linear
10,78287,50051,50051,0.0,0.0,0.45,2.1,6.0,linear
11,78031,49968,49968,0.0,0.0,0.45,2.1,6.0,linear
12,91487,49948,49948,0.120211,0.135482,0.45,2.1,6.0,linear
13,95968,48204,48204,0.189347,0.227267,0.45,2.1,6.0,linear
14,91737,44294,44294,0.222335,0.292659,0.45,2.1,6.0,linear
15,90381,41117,41117,0.255504,0.361051,0.45,2.1,6.0,linear
16,90446,38015,38015,0.284651,0.423647,0.45,2.1,6.0,linear
17,90886,34914,34914,0.311117,0.478079,0.45,2.1,6.0,linear
18,90435,31705,31705,0.33301,0.523206,0.45,2.1,6.0,linear
19,90070,29291,29291,0.3509,0.559586,0.45,2.1,6.0,linear
20,88857,27214,27214,0.362724,0.582659,0.45,2.1,6.0,linear
21,88157,25718,25718,0.373344,0.601885,0.45,2.1,6.0,linear
22,86816,24206,24206,0.383396,0.618922,0.45,2.1,6.0,linear
23,84499,22855,22855,0.388165,0.628426,0.45,2.1,6.0,linear
24,83597,22010,22010,0.394548,0.638142,0.45,2.1,6.0,linear
25,81971,21014,21014,0.401473,0.649205,0.45,2.1,6.0,linear
26,80773,20166,20166,0.405534,0.654692,0.45,2.1,6.0,linear
27,79454,19604,19604,0.410564,0.661908,0.45,2.1,6.0,linear
28,78139,18880,18880,0.414064,0.666957,0.45,2.1,6.0,linear
29,76415,18246,18246,0.417288,0.671858,0.45,2.1,6.0,linear
30,75714,17707,17707,0.423072,0.678629,0.45,2.1,6.0,linear
31,74373,17141,17141,0.424969,0.681256,0.45,2.1,6.0,linear
32,73479,16754,16754,0.42863,0.68632,0.45,2.1,6.0,linear
33,72512,16215,16215,0.432631,0.692178,0.45,2.1,6.0,linear
34,72092,15721,15721,0.435382,0.694649,0.45,2.1,6.0,linear
35,71101,15481,15481,0.438039,0.698165,0.45,2.1,6.0,linear
36,70001,15054,15054,0.438467,0.698624,0.45,2.1,6.0,linear
37,69208,14810,14810,0.443261,0.70455,0.45,2.1,6.0,linear
38,68420,14220,14220,0.448364,0.71153,0.45,2.1,6.0,linear
39,67478,13841,13841,0.452427,0.717278,0.45,2.1,6.0,linear
40,66024,13199,13199,0.458125,0.724163,0.45,2.1,6.0,linear
41,65216,12654,12654,0.462675,0.729544,0.45,2.1,6.0,linear
42,64083,12279,12279,0.467218,0.732351,0.45,2.1,6.0,linear
43,62159,11753,11753,0.470136,0.735498,0.45,2.1,6.0,linear
44,61491,11512,11512,0.472786,0.739626,0.45,2.1,6.0,linear
45,60954,11276,11276,0.476449,0.742102,0.45,2.1,6.0,linear
46,59691,10966,10966,0.479285,0.744856,0.45,2.1,6.0,linear
47,58891,10628,10628,0.483351,0.74879,0.45,2.1,6.0,linear
48,57989,10352,10352,0.487845,0.754061,0.45,2.1,6.0,linear
49,57175,9932,9932,0.493273,0.762031,0.45,2.1,6.0,linear
50,55937,9486,9486,0.497492,0.765516,0.45,2.1,6.0,linear
51,54936,9094,9094,0.503389,0.771197,0.45,2.1,6.0,linear
52,53171,8563,8563,0.5081,0.774839,0.45,2.1,6.0,linear
53,52302,8213,8213,0.514302,0.779262,0.45,2.1,6.0,linear
54,51329,7800,7800,0.522457,0.785985,0.45,2.1,6.0,linear
55,49807,7341,7341,0.529747,0.792697,0.45,2.1,6.0,linear
56,48062,6858,6858,0.537138,0.799067,0.45,2.1,6.0,linear
57,46374,6344,6344,0.545658,0.805503,0.45,2.1,6.0,linear
58,45189,5935,5935,0.5567,0.81335,0.45,2.1,6.0,linear
59,43523,5469,5469,0.564591,0.819184,0.45,2.1,6.0,linear
60,42161,5093,5093,0.576461,0.826486,0.45,2.1,6.0,linear
61,40485,4602,4602,0.588178,0.836444,0.45,2.1,6.0,linear
