generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,48929,48929,0.0,0.0,0.75,3.0,6.0,convex
2,78191,49065,49065,0.0,0.0,0.75,3.0,6.0,convex
3,82692,51375,51375,0.0,0.0,0.75,3.0,6.0,convex
4,81181,51121,51121,0.0,0.0,0.75,3.0,6.0,convex
5,75019,48370,48370,0.0,0.0,0.75,3.0,6.0,convex
6,75128,48414,48414,0.0,0.0,0.75,3.0,6.0,convex
7,82411,51670,51670,0.0,0.0,0.75,3.0,6.0,convex
8,83562,52046,52046,0.0,0.0,0.75,3.0,6.0,convex
9,71619,46448,46448,0.0,0.0,0.75,3.0,6.0,convex
10,71129,46642,46642,0.0,0.0,0.75,3.0,6.0,convex
11,88786,55024,55024,0.0,0.0,0.75,3.0,6.0,convex
12,106818,54941,54941,0.168425,0.168486,0.75,3.0,6.0,convex
13,84133,39577,39577,0.275759,0.32261,0.75,3.0,6.0,convex
14,87833,38638,38638,0.281152,0.374527,0.75,3.0,6.0,convex
15,110411,44081,44081,0.297862,0.421896,0.75,3.0,6.0,convex
16,114302,40968,40968,0.325895,0.472998,0.75,3.0,6.0,convex
17,104632,35038,35038,0.362191,0.551567,0.75,3.0,6.0,convex
18,106101,33149,33149,0.386436,0.603078,0.75,3.0,6.0,convex
19,108908,31179,31179,0.402097,0.638555,0.75,3.0,6.0,convex
20,109109,27702,27702,0.418313,0.672507,0.75,3.0,6.0,convex
21,107194,24537,24537,0.433029,0.698918,0.75,3.0,6.0,convex
22,105717,22888,22888,0.442492,0.716439,0.75,3.0,6.0,convex
23,103847,21342,21342,0.451485,0.732306,0.75,3.0,6.0,convex
24,101835,19771,19771,0.461332,0.748718,0.75,3.0,6.0,convex
25,99165,18046,18046,0.471379,0.762907,0.75,3.0,6.0,convex
26,95701,16567,16567,0.481236,0.775416,0.75,3.0,6.0,convex
27,92334,15179,15179,0.489523,0.784297,0.75,3.0,6.0,convex
28,89149,13986,13986,0.499236,0.794096,0.75,3.0,6.0,convex
29,85423,12608,12608,0.508634,0.803971,0.75,3.0,6.0,convex
30,81501,11437,11437,0.520952,0.815498,0.75,3.0,6.0,convex
31,77602,10179,10179,0.533691,0.82581,0.75,3.0,6.0,convex
32,73407,9082,9082,0.546111,0.837089,0.75,3.0,6.0,convex
33,69541,8007,8007,0.561438,0.847198,0.75,3.0,6.0,convex
34,65517,6970,6970,0.57777,0.860199,0.75,3.0,6.0,convex
35,61380,5943,5943,0.596018,0.87213,0.75,3.0,6.0,convex
36,57571,5094,5094,0.615652,0.882604,0.75,3.0,6.0,convex
37,53648,4253,4253,0.638227,0.894103,0.75,3.0,6.0,convex
38,49812,3518,3518,0.662846,0.904917,0.75,3.0,6.0,convex
39,46196,2821,2821,0.690909,0.91447,0.75,3.0,6.0,convex
40,42922,2336,2336,0.721783,0.926222,0.75,3.0,6.0,convex
41,39901,1793,1793,0.749792,0.938217,0.75,3.0,6.0,convex
42,37713,1401,1401,0.780159,0.949424,0.75,3.0,6.0,convex
43,35957,1069,1069,0.811092,0.957421,0.75,3.0,6.0,convex
44,34015,809,809,0.843673,0.966806,0.75,3.0,6.0,convex
45,32268,568,568,0.872529,0.974799,0.75,3.0,6.0,convex
46,30999,402,402,0.903283,0.981589,0.75,3.0,6.0,convex
47,29780,285,285,0.926747,0.987951,0.75,3.0,6.0,convex
48,28938,174,174,0.946071,0.992105,0.75,3.0,6.0,convex
49,28226,105,105,0.96275,0.99553,0.75,3.0,6.0,convex
50,27904,55,55,0.976143,0.99742,0.75,3.0,6.0,convex
51,27776,31,31,0.985446,0.998641,0.75,3.0,6.0,convex
52,27525,13,13,0.992374,0.999529,0.75,3.0,6.0,convex
53,27335,7,7,0.996163,0.999744,0.75,3.0,6.0,convex
54,27105,4,4,0.998635,0.999816,0.75,3.0,6.0,convex
55,27164,3,3,0.999135,0.99989,0.75,3.0,6.0,convex
56,27165,1,1,0.999356,0.999963,0.75,3.0,6.0,convex
57,27125,0,0,0.999503,1.0,0.75,3.0,6.0,convex

