generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,48866,48866,0.0,0.0,0.95,0.85,6.0,concave
2,77975,48804,48804,0.0,0.0,0.95,0.85,6.0,concave
3,77809,49271,49271,0.0,0.0,0.95,0.85,6.0,concave
4,77855,49493,49493,0.0,0.0,0.95,0.85,6.0,concave
5,77672,49394,49394,0.0,0.0,0.95,0.85,6.0,concave
6,78315,49916,49916,0.0,0.0,0.95,0.85,6.0,concave
7,78628,50090,50090,0.0,0.0,0.95,0.85,6.0,concave
8,78611,50028,50028,0.0,0.0,0.95,0.85,6.0,concave
9,78433,49936,49936,0.0,0.0,0.95,0.85,6.0,concave
10,78532,50218,50218,0.0,0.0,0.95,0.85,6.0,concave
11,78047,49979,49979,0.0,0.0,0.95,0.85,6.0,concave
12,84008,50340,50340,0.0540819,0.0624822,0.95,0.85,6.0,concave
13,85624,49227,49227,0.0907655,0.114412,0.95,0.85,6.0,concave
14,83552,47113,47113,0.111199,0.153696,0.95,0.85,6.0,concave
15,80242,44040,44040,0.132972,0.195728,0.95,0.85,6.0,concave
16,76469,40658,40658,0.156732,0.240295,0.95,0.85,6.0,concave
17,72401,36889,36889,0.180213,0.283805,0.95,0.85,6.0,concave
18,67791,32945,32945,0.203992,0.326079,0.95,0.85,6.0,concave
19,63815,29411,29411,0.226463,0.367014,0.95,0.85,6.0,concave
20,60051,26291,26291,0.248505,0.406916,0.95,0.85,6.0,concave
21,56181,23388,23388,0.268508,0.441954,0.95,0.85,6.0,concave
22,52881,20727,20727,0.291807,0.482028,0.95,0.85,6.0,concave
23,49386,18140,18140,0.312608,0.51782,0.95,0.85,6.0,concave
24,46087,15942,15942,0.334691,0.554219,0.95,0.85,6.0,concave
25,43038,13800,13800,0.355906,0.588189,0.95,0.85,6.0,concave
26,39730,11827,11827,0.375534,0.620457,0.95,0.85,6.0,concave
27,36921,10145,10145,0.397026,0.652996,0.95,0.85,6.0,concave
28,34089,8604,8604,0.417464,0.681171,0.95,0.85,6.0,concave
29,31450,7290,7290,0.440139,0.713543,0.95,0.85,6.0,concave
30,28876,5993,5993,0.462431,0.740852,0.95,0.85,6.0,concave
31,26674,5045,5045,0.485558,0.770872,0.95,0.85,6.0,concave
32,24182,4091,4091,0.50719,0.796096,0.95,0.85,6.0,concave
33,22173,3232,3232,0.535531,0.826266,0.95,0.85,6.0,concave
34,20202,2511,2511,0.5646,0.849987,0.95,0.85,6.0,concave
35,18028,1914,1914,0.593208,0.86998,0.95,0.85,6.0,concave
36,16151,1511,1511,0.62254,0.891215,0.95,0.85,6.0,concave
37,14739,1077,1077,0.661503,0.911396,0.95,0.85,6.0,concave
38,13254,742,742,0.698462,0.932534,0.95,0.85,6.0,concave
39,11984,482,482,0.743023,0.951318,0.95,0.85,6.0,concave
40,10930,320,320,0.787243,0.963037,0.95,0.85,6.0,concave
41,10003,209,209,0.836049,0.973145,0.95,0.85,6.0,concave
42,9123,129,129,0.877082,0.981925,0.95,0.85,6.0,concave
43,8659,76,76,0.910871,0.987861,0.95,0.85,6.0,concave
44,8332,41,41,0.938854,0.993746,0.95,0.85,6.0,concave
45,8097,27,27,0.962672,0.996103,0.95,0.85,6.0,concave
46,7929,16,16,0.976916,0.997636,0.95,0.85,6.0,concave
47,7808,2,2,0.988903,0.999617,0.95,0.85,6.0,concave
48,7768,1,1,0.994924,0.999871,0.95,0.85,6.0,concave
49,7722,1,1,0.998252,0.99987,0.95,0.85,6.0,concave
50,7705,0,0,0.999546,1.0,0.95,0.85,6.0,concave

