generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49531,49531,0.0,0.0,0.0,0.0,6.0,convex
2,78569,49646,49646,0.0,0.0,0.0,0.0,6.0,convex
3,79402,50286,50286,0.0,0.0,0.0,0.0,6.0,convex
4,79191,50391,50391,0.0,0.0,0.0,0.0,6.0,convex
5,78024,50020,50020,0.0,0.0,0.0,0.0,6.0,convex
6,77423,49885,49885,0.0,0.0,0.0,0.0,6.0,convex
7,77755,49779,49779,0.0,0.0,0.0,0.0,6.0,convex
8,76872,48972,48972,0.0,0.0,0.0,0.0,6.0,convex
9,80250,50606,50606,0.0,0.0,0.0,0.0,6.0,convex
10,82318,51759,51759,0.0,0.0,0.0,0.0,6.0,convex
11,75997,48928,48928,0.0,0.0,0.0,0.0,6.0,convex
12,71970,47101,47101,0.0,0.0,0.0,0.0,6.0,convex
13,83656,52318,52318,0.0,0.0,0.0,0.0,6.0,convex
14,87393,54204,54204,0.0,0.0,0.0,0.0,6.0,convex
15,67494,44644,44644,0.0,0.0,0.0,0.0,6.0,convex
16,65323,43596,43596,0.0,0.0,0.0,0.0,6.0,convex
17,92393,56398,56398,0.0,0.0,0.0,0.0,6.0,convex
18,95636,57727,57727,0.0,0.0,0.0,0.0,6.0,convex
19,61275,41668,41668,0.0,0.0,0.0,0.0,6.0,convex
20,55787,39501,39501,0.0,0.0,0.0,0.0,6.0,convex
21,97932,59155,59155,0.0,0.0,0.0,0.0,6.0,convex
22,104698,61400,61400,0.0,0.0,0.0,0.0,6.0,convex
23,67037,44351,44351,0.0,0.0,0.0,0.0,6.0,convex
24,37493,31406,31406,0.0,0.0,0.0,0.0,6.0,convex
25,92098,56916,56916,0.0,0.0,0.0,0.0,6.0,convex
26,111600,64451,64451,0.0,0.0,0.0,0.0,6.0,convex
27,73795,46392,46392,0.0,0.0,0.0,0.0,6.0,convex
28,41530,33541,33541,0.0,0.0,0.0,0.0,6.0,convex
29,91468,57442,57442,0.0,0.0,0.0,0.0,6.0,convex
30,111329,65149,65149,0.0,0.0,0.0,0.0,6.0,convex
31,72995,45973,45973,0.0,0.0,0.0,0.0,6.0,convex
32,40300,32400,32400,0.0,0.0,0.0,0.0,6.0,convex
33,91878,57486,57486,0.0,0.0,0.0,0.0,6.0,convex
34,112407,65964,65964,0.0,0.0,0.0,0.0,6.0,convex
35,73962,46574,46574,0.0,0.0,0.0,0.0,6.0,convex
36,41028,33075,33075,0.0,0.0,0.0,0.0,6.0,convex
37,89907,56474,56474,0.0,0.0,0.0,0.0,6.0,convex
38,111158,65002,65002,0.0,0.0,0.0,0.0,6.0,convex
39,72876,45914,45914,0.0,0.0,0.0,0.0,6.0,convex
40,40268,32402,32402,0.0,0.0,0.0,0.0,6.0,convex
41,93563,58088,58088,0.0,0.0,0.0,0.0,6.0,convex
42,113481,66272,66272,0.0,0.0,0.0,0.0,6.0,convex

