generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49134,49134,0.0,0.0,0.95,1.35,6.0,linear
2,78051,49017,49017,0.0,0.0,0.95,1.35,6.0,linear
3,79681,50207,50207,0.0,0.0,0.95,1.35,6.0,linear
4,79729,50551,50551,0.0,0.0,0.95,1.35,6.0,linear
5,77919,50014,50014,0.0,0.0,0.95,1.35,6.0,linear
6,77865,49923,49923,0.0,0.0,0.95,1.35,6.0,linear
7,77985,49829,49829,0.0,0.0,0.95,1.35,6.0,linear
8,79027,50216,50216,0.0,0.0,0.95,1.35,6.0,linear
9,78672,49948,49948,0.0,0.0,0.95,1.35,6.0,linear
10,78164,49672,49672,0.0,0.0,0.95,1.35,6.0,linear
11,79124,50367,50367,0.0,0.0,0.95,1.35,6.0,linear
12,87396,50305,50305,0.082366,0.0935761,0.95,1.35,6.0,linear
13,88453,47975,47975,0.135655,0.167022,0.95,1.35,6.0,linear
14,85434,45184,45184,0.161993,0.220346,0.95,1.35,6.0,linear
15,85645,43329,43329,0.187718,0.274651,0.95,1.35,6.0,linear
16,85841,40747,40747,0.216026,0.333366,0.95,1.35,6.0,linear
17,86531,38407,38407,0.24131,0.384927,0.95,1.35,6.0,linear
18,85984,35850,35850,0.264862,0.433449,0.95,1.35,6.0,linear
19,85463,33662,33662,0.285178,0.474595,0.95,1.35,6.0,linear
20,84255,31158,31158,0.303995,0.512177,0.95,1.35,6.0,linear
21,83431,29068,29068,0.320365,0.54554,0.95,1.35,6.0,linear
22,82106,26991,26991,0.334913,0.573106,0.95,1.35,6.0,linear
23,80175,24843,24843,0.350387,0.602759,0.95,1.35,6.0,linear
24,78229,22678,22678,0.365182,0.628717,0.95,1.35,6.0,linear
25,75649,20719,20719,0.378607,0.653462,0.95,1.35,6.0,linear
26,73389,18970,18970,0.392382,0.677997,0.95,1.35,6.0,linear
27,70498,16958,16958,0.404437,0.697619,0.95,1.35,6.0,linear
28,67421,15326,15326,0.416561,0.716246,0.95,1.35,6.0,linear
29,63644,13628,13628,0.42941,0.735836,0.95,1.35,6.0,linear
30,60338,12059,12059,0.442576,0.753388,0.95,1.35,6.0,linear
31,56747,10622,10622,0.455808,0.770024,0.95,1.35,6.0,linear
32,52809,9212,9212,0.468687,0.786327,0.95,1.35,6.0,linear
33,48884,7905,7905,0.484086,0.803733,0.95,1.35,6.0,linear
34,45411,6626,6626,0.500185,0.818824,0.95,1.35,6.0,linear
35,42002,5616,5616,0.517549,0.83276,0.95,1.35,6.0,linear
36,37860,4713,4713,0.537094,0.852316,0.95,1.35,6.0,linear
37,34530,3794,3794,0.558393,0.865514,0.95,1.35,6.0,linear
38,31138,3064,3064,0.58257,0.880261,0.95,1.35,6.0,linear
39,28218,2347,2347,0.610694,0.8982,0.95,1.35,6.0,linear
40,25193,1806,1806,0.642903,0.913097,0.95,1.35,6.0,linear
41,22487,1322,1322,0.67928,0.927762,0.95,1.35,6.0,linear
42,20124,942,942,0.719274,0.941124,0.95,1.35,6.0,linear
43,18278,699,699,0.762143,0.952227,0.95,1.35,6.0,linear
44,16468,458,458,0.804417,0.963295,0.95,1.35,6.0,linear
45,15337,314,314,0.847817,0.974207,0.95,1.35,6.0,linear
46,14397,177,177,0.886097,0.984216,0.95,1.35,6.0,linear
47,13548,106,106,0.914124,0.990971,0.95,1.35,6.0,linear
48,13266,57,57,0.946589,0.995368,0.95,1.35,6.0,linear
49,12797,29,29,0.967223,0.997694,0.95,1.35,6.0,linear
50,12514,16,16,0.981587,0.998733,0.95,1.35,6.0,linear
51,12332,7,7,0.988915,0.999436,0.95,1.35,6.0,linear
52,12234,2,2,0.994412,0.999837,0.95,1.35,6.0,linear
53,12082,0,0,0.9969,1.0,0.95,1.35,6.0,linear

