generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,48928,48928,0.0,0.0,0.6,0.65,6.0,concave
2,78587,49247,49247,0.0,0.0,0.6,0.65,6.0,concave
3,78092,49388,49388,0.0,0.0,0.6,0.65,6.0,concave
4,77805,49424,49424,0.0,0.0,0.6,0.65,6.0,concave
5,78210,49715,49715,0.0,0.0,0.6,0.65,6.0,concave
6,78109,49735,49735,0.0,0.0,0.6,0.65,6.0,concave
7,78557,50110,50110,0.0,0.0,0.6,0.65,6.0,concave
8,78667,50091,50091,0.0,0.0,0.6,0.65,6.0,concave
9,78836,50385,50385,0.0,0.0,0.6,0.65,6.0,concave
10,78988,50384,50384,0.0,0.0,0.6,0.65,6.0,concave
11,78720,49985,49985,0.0,0.0,0.6,0.65,6.0,concave
12,82455,50002,50002,0.0421621,0.0493542,0.6,0.65,6.0,concave
13,83464,49097,49097,0.0712315,0.0905912,0.6,0.65,6.0,concave
14,82334,47674,47674,0.0878767,0.122699,0.6,0.65,6.0,concave
15,79777,45207,45207,0.106504,0.158158,0.6,0.65,6.0,concave
16,76962,42629,42629,0.124381,0.192954,0.6,0.65,6.0,concave
17,73192,39449,39449,0.140593,0.223579,0.6,0.65,6.0,concave
18,69837,36489,36489,0.157707,0.255265,0.6,0.65,6.0,concave
19,67122,33599,33599,0.17433,0.285165,0.6,0.65,6.0,concave
20,63708,30873,30873,0.189265,0.311733,0.6,0.65,6.0,concave
21,60351,28516,28516,0.202016,0.335574,0.6,0.65,6.0,concave
22,57553,26391,26391,0.215773,0.361278,0.6,0.65,6.0,concave
23,54940,24196,24196,0.230861,0.386826,0.6,0.65,6.0,concave
24,52663,22559,22559,0.243823,0.410433,0.6,0.65,6.0,concave
25,50369,20843,20843,0.256619,0.433539,0.6,0.65,6.0,concave
26,48051,19082,19082,0.269189,0.455977,0.6,0.65,6.0,concave
27,45512,17417,17417,0.282943,0.477045,0.6,0.65,6.0,concave
28,43514,16170,16170,0.292107,0.493073,0.6,0.65,6.0,concave
29,41580,14994,14994,0.301536,0.508336,0.6,0.65,6.0,concave
30,39874,14046,14046,0.312899,0.526834,0.6,0.65,6.0,concave
31,38124,13038,13038,0.324634,0.544822,0.6,0.65,6.0,concave
32,36609,12046,12046,0.333017,0.560165,0.6,0.65,6.0,concave
33,35107,11082,11082,0.343972,0.576756,0.6,0.65,6.0,concave
34,33671,10131,10131,0.353078,0.588962,0.6,0.65,6.0,concave
35,32254,9499,9499,0.361545,0.599967,0.6,0.65,6.0,concave
36,31002,8890,8890,0.371543,0.615074,0.6,0.65,6.0,concave
37,29516,8202,8202,0.382242,0.632259,0.6,0.65,6.0,concave
38,28511,7609,7609,0.388986,0.6403,0.6,0.65,6.0,concave
39,27233,7078,7078,0.396564,0.650145,0.6,0.65,6.0,concave
40,26328,6613,6613,0.405975,0.662599,0.6,0.65,6.0,concave
41,25223,6118,6118,0.414793,0.674806,0.6,0.65,6.0,concave
42,24411,5711,5711,0.422458,0.686209,0.6,0.65,6.0,concave
43,23493,5305,5305,0.43323,0.698383,0.6,0.65,6.0,concave
44,22445,4888,4888,0.440754,0.707331,0.6,0.65,6.0,concave
45,21534,4598,4598,0.451378,0.717583,0.6,0.65,6.0,concave
46,20602,4205,4205,0.461961,0.728003,0.6,0.65,6.0,concave
47,19708,3795,3795,0.470303,0.736866,0.6,0.65,6.0,concave
48,19143,3515,3515,0.481308,0.748201,0.6,0.65,6.0,concave
49,18326,3306,3306,0.491825,0.761575,0.6,0.65,6.0,concave
50,17358,2966,2966,0.506837,0.776658,0.6,0.65,6.0,concave
51,16539,2673,2673,0.517803,0.788182,0.6,0.65,6.0,concave
52,15714,2339,2339,0.531745,0.801387,0.6,0.65,6.0,concave
53,14838,2094,2094,0.546101,0.812594,0.6,0.65,6.0,concave
54,13855,1810,1810,0.560824,0.822511,0.6,0.65,6.0,concave
55,13256,1604,1604,0.578164,0.836,0.6,0.65,6.0,concave
56,12711,1356,1356,0.598157,0.851257,0.6,0.65,6.0,concave
57,11882,1207,1207,0.615799,0.860028,0.6,0.65,6.0,concave
58,10967,1007,1007,0.636726,0.874484,0.6,0.65,6.0,concave
59,10450,853,853,0.663163,0.887981,0.6,0.65,6.0,concave
60,9859,689,689,0.684591,0.899481,0.6,0.65,6.0,concave
61,9426,569,569,0.710558,0.91001,0.6,0.65,6.0,concave
62,8702,472,472,0.738842,0.923899,0.6,0.65,6.0,concave
63,8246,361,361,0.770352,0.937717,0.6,0.65,6.0,concave
64,7856,282,282,0.801311,0.948105,0.6,0.65,6.0,concave
65,7401,220,220,0.827854,0.958637,0.6,0.65,6.0,concave
66,7156,164,164,0.858479,0.967816,0.6,0.65,6.0,concave
67,6893,122,122,0.883353,0.978171,0.6,0.65,6.0,concave
68,6615,77,77,0.90913,0.98495,0.6,0.65,6.0,concave
69,6405,53,53,0.934383,0.989905,0.6,0.65,6.0,concave
70,6288,34,34,0.953778,0.993651,0.6,0.65,6.0,concave
71,6209,16,16,0.968928,0.996679,0.6,0.65,6.0,concave
72,6122,9,9,0.981167,0.998545,0.6,0.65,6.0,concave
73,5925,3,3,0.988762,0.999497,0.6,0.65,6.0,concave
74,5889,3,3,0.994997,0.999491,0.6,0.65,6.0,concave
75,5861,0,0,0.996259,1.0,0.6,0.65,6.0,concave

