generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49063,49063,0.0,0.0,0.25,0.2,6.0,concave
2,78002,49092,49092,0.0,0.0,0.25,0.2,6.0,concave
3,77597,49337,49337,0.0,0.0,0.25,0.2,6.0,concave
4,77750,49557,49557,0.0,0.0,0.25,0.2,6.0,concave
5,78206,49809,49809,0.0,0.0,0.25,0.2,6.0,concave
6,78438,50007,50007,0.0,0.0,0.25,0.2,6.0,concave
7,78574,50098,50098,0.0,0.0,0.25,0.2,6.0,concave
8,78292,49972,49972,0.0,0.0,0.25,0.2,6.0,concave
9,78535,50075,50075,0.0,0.0,0.25,0.2,6.0,concave
10,78536,49936,49936,0.0,0.0,0.25,0.2,6.0,concave
11,78707,49731,49731,0.0,0.0,0.25,0.2,6.0,concave
12,79512,49635,49635,0.0137874,0.0164985,0.25,0.2,6.0,concave
13,79289,49147,49147,0.0238579,0.0312317,0.25,0.2,6.0,concave
14,78853,48695,48695,0.0303413,0.0440244,0.25,0.2,6.0,concave
15,77939,47962,47962,0.0368352,0.0568339,0.25,0.2,6.0,concave
16,76871,46894,46894,0.0431546,0.0691365,0.25,0.2,6.0,concave
17,76349,46007,46007,0.0495366,0.0815981,0.25,0.2,6.0,concave
18,75056,44800,44800,0.0546422,0.0915938,0.25,0.2,6.0,concave
19,74105,44077,44077,0.0601596,0.10234,0.25,0.2,6.0,concave
20,72682,42906,42906,0.0638056,0.109418,0.25,0.2,6.0,concave
21,71718,42059,42059,0.0673943,0.116644,0.25,0.2,6.0,concave
22,70424,40758,40758,0.0708805,0.12362,0.25,0.2,6.0,concave
23,68988,39760,39760,0.073962,0.129096,0.25,0.2,6.0,concave
24,67932,39010,39010,0.0767908,0.135074,0.25,0.2,6.0,concave
25,67271,38250,38250,0.079922,0.140811,0.25,0.2,6.0,concave
26,66630,37700,37700,0.0815551,0.144016,0.25,0.2,6.0,concave
27,65906,37180,37180,0.0852691,0.15103,0.25,0.2,6.0,concave
28,65103,36375,36375,0.086112,0.152668,0.25,0.2,6.0,concave
29,64451,36008,36008,0.0877887,0.15584,0.25,0.2,6.0,concave
30,63855,35574,35574,0.0892536,0.158396,0.25,0.2,6.0,concave
31,63164,35110,35110,0.0906819,0.161073,0.25,0.2,6.0,concave
32,62711,34781,34781,0.0924199,0.164629,0.25,0.2,6.0,concave
33,62546,34819,34819,0.0926033,0.16534,0.25,0.2,6.0,concave
34,62157,34430,34430,0.093873,0.167379,0.25,0.2,6.0,concave
35,62134,34215,34215,0.0930239,0.165484,0.25,0.2,6.0,concave
36,61719,34022,34022,0.0938807,0.167105,0.25,0.2,6.0,concave
37,61268,33648,33648,0.0956824,0.170477,0.25,0.2,6.0,concave
38,61186,33506,33506,0.0960962,0.171434,0.25,0.2,6.0,concave
39,60922,33541,33541,0.0966561,0.172927,0.25,0.2,6.0,concave
40,60804,33368,33368,0.0987963,0.176799,0.25,0.2,6.0,concave
41,60739,33259,33259,0.0997219,0.178504,0.25,0.2,6.0,concave
42,60624,32915,32915,0.100288,0.179547,0.25,0.2,6.0,concave
43,60565,32990,32990,0.100531,0.180189,0.25,0.2,6.0,concave
44,60524,32862,32862,0.101222,0.18121,0.25,0.2,6.0,concave
45,60373,32850,32850,0.100532,0.180556,0.25,0.2,6.0,concave
46,60278,32824,32824,0.100116,0.179841,0.25,0.2,6.0,concave
47,60319,32834,32834,0.100029,0.178574,0.25,0.2,6.0,concave
48,60413,32815,32815,0.100638,0.179601,0.25,0.2,6.0,concave
49,60272,32753,32753,0.100591,0.179826,0.25,0.2,6.0,concave
50,60310,32735,32735,0.100752,0.180412,0.25,0.2,6.0,concave
51,60116,32671,32671,0.100193,0.179292,0.25,0.2,6.0,concave
52,60005,32575,32575,0.101443,0.181691,0.25,0.2,6.0,concave
53,59476,32518,32518,0.10028,0.179918,0.25,0.2,6.0,concave
54,59709,32490,32490,0.101477,0.181642,0.25,0.2,6.0,concave
55,59660,32384,32384,0.101221,0.181501,0.25,0.2,6.0,concave
56,59851,32660,32660,0.100372,0.179859,0.25,0.2,6.0,concave
57,60064,32702,32702,0.101307,0.181079,0.25,0.2,6.0,concave
58,60225,32781,32781,0.100909,0.180507,0.25,0.2,6.0,concave
59,60164,32866,32866,0.100692,0.180104,0.25,0.2,6.0,concave
60,59959,32801,32801,0.101104,0.181012,0.25,0.2,6.0,concave
61,59839,32610,32610,0.101689,0.181761,0.25,0.2,6.0,concave
62,59970,32685,32685,0.10201,0.182797,0.25,0.2,6.0,concave
63,59675,32387,32387,0.10118,0.181475,0.25,0.2,6.0,concave
64,59712,32390,32390,0.102272,0.183463,0.25,0.2,6.0,concave
65,59768,32207,32207,0.101638,0.182071,0.25,0.2,6.0,concave
66,59963,32410,32410,0.100943,0.181309,0.25,0.2,6.0,concave
67,59581,32297,32297,0.101857,0.182553,0.25,0.2,6.0,concave
68,59751,32520,32520,0.101307,0.181207,0.25,0.2,6.0,concave
69,60100,32849,32849,0.100943,0.180837,0.25,0.2,6.0,concave
70,60123,32729,32729,0.100391,0.179763,0.25,0.2,6.0,concave
71,60481,33044,33044,0.100189,0.179608,0.25,0.2,6.0,concave
72,60174,32810,32810,0.100823,0.180365,0.25,0.2,6.0,concave
73,59935,32663,32663,0.101589,0.181634,0.25,0.2,6.0,concave
74,59791,32582,32582,0.100615,0.180008,0.25,0.2,6.0,concave
75,59518,32426,32426,0.102736,0.183957,0.25,0.2,6.0,concave
76,59652,32600,32600,0.100964,0.180831,0.25,0.2,6.0,concave
77,59462,32484,32484,0.101278,0.181146,0.25,0.2,6.0,concave
78,59721,32448,32448,0.101168,0.180881,0.25,0.2,6.0,concave
79,59740,32462,32462,0.102598,0.183722,0.25,0.2,6.0,concave
80,59375,32225,32225,0.102796,0.184291,0.25,0.2,6.0,concave
81,59474,32201,32201,0.102854,0.184381,0.25,0.2,6.0,concave
82,59452,32185,32185,0.102904,0.184268,0.25,0.2,6.0,concave
83,59535,32373,32373,0.103018,0.185284,0.25,0.2,6.0,concave
84,59651,32523,32523,0.103205,0.185207,0.25,0.2,6.0,concave
85,59776,32627,32627,0.104013,0.186795,0.25,0.2,6.0,concave
86,59944,32668,32668,0.102567,0.184512,0.25,0.2,6.0,concave
87,59842,32551,32551,0.103698,0.186555,0.25,0.2,6.0,concave
88,59726,32419,32419,0.104837,0.188782,0.25,0.2,6.0,concave
89,59367,32144,32144,0.105461,0.189768,0.25,0.2,6.0,concave
90,59331,32221,32221,0.103559,0.186445,0.25,0.2,6.0,concave
91,59152,32019,32019,0.105974,0.190304,0.25,0.2,6.0,concave
92,59432,32160,32160,0.104855,0.188599,0.25,0.2,6.0,concave
93,59330,32093,32093,0.104291,0.187815,0.25,0.2,6.0,concave
94,59621,32204,32204,0.104339,0.187001,0.25,0.2,6.0,concave
95,59644,32461,32461,0.104582,0.187484,0.25,0.2,6.0,concave
96,59320,32323,32323,0.104054,0.186422,0.25,0.2,6.0,concave
97,59452,32452,32452,0.1037,0.185877,0.25,0.2,6.0,concave
98,59733,32705,32705,0.104125,0.186293,0.25,0.2,6.0,concave
99,59867,32565,32565,0.104008,0.186532,0.25,0.2,6.0,concave
100,59679,32452,32452,0.102454,0.184215,0.25,0.2,6.0,concave
101,59643,32515,32515,0.102391,0.183319,0.25,0.2,6.0,concave
102,59606,32523,32523,0.102368,0.183314,0.25,0.2,6.0,concave
103,59702,32418,32418,0.102846,0.184355,0.25,0.2,6.0,concave
104,59919,32514,32514,0.102345,0.183704,0.25,0.2,6.0,concave
105,59915,32456,32456,0.103594,0.185735,0.25,0.2,6.0,concave
106,59879,32403,32403,0.102515,0.183533,0.25,0.2,6.0,concave
107,59920,32657,32657,0.103135,0.184896,0.25,0.2,6.0,concave
108,59835,32673,32673,0.102491,0.184188,0.25,0.2,6.0,concave
109,59641,32500,32500,0.10218,0.182686,0.25,0.2,6.0,concave
110,60022,32711,32711,0.101642,0.182127,0.25,0.2,6.0,concave
111,59669,32432,32432,0.102575,0.184717,0.25,0.2,6.0,concave
112,60044,32519,32519,0.102897,0.184655,0.25,0.2,6.0,concave
113,59549,32248,32248,0.102897,0.184889,0.25,0.2,6.0,concave
114,59645,32323,32323,0.102653,0.184238,0.25,0.2,6.0,concave
115,59465,32341,32341,0.102592,0.183959,0.25,0.2,6.0,concave
116,59596,32273,32273,0.101452,0.181803,0.25,0.2,6.0,concave
117,59474,32286,32286,0.102133,0.183219,0.25,0.2,6.0,concave
118,59707,32428,32428,0.101891,0.182697,0.25,0.2,6.0,concave
119,60049,32590,32590,0.102797,0.184939,0.25,0.2,6.0,concave
120,59835,32491,32491,0.102347,0.183477,0.25,0.2,6.0,concave
121,59685,32594,32594,0.102437,0.183717,0.25,0.2,6.0,concave
122,60030,32597,32597,0.102653,0.184159,0.25,0.2,6.0,concave
123,59669,32443,32443,0.103145,0.184798,0.25,0.2,6.0,concave
124,60083,32582,32582,0.103163,0.185045,0.25,0.2,6.0,concave
125,59861,32417,32417,0.104095,0.187078,0.25,0.2,6.0,concave
126,60033,32497,32497,0.10404,0.186756,0.25,0.2,6.0,concave
127,59359,32347,32347,0.103362,0.185663,0.25,0.2,6.0,concave
128,59525,32300,32300,0.102859,0.184522,0.25,0.2,6.0,concave
129,59486,32477,32477,0.10205,0.182919,0.25,0.2,6.0,concave
130,59552,32514,32514,0.103223,0.185491,0.25,0.2,6.0,concave
131,59368,32374,32374,0.104024,0.186461,0.25,0.2,6.0,concave
132,59536,32436,32436,0.10386,0.186396,0.25,0.2,6.0,concave
133,59595,32392,32392,0.103702,0.185731,0.25,0.2,6.0,concave
134,59506,32388,32388,0.104267,0.186974,0.25,0.2,6.0,concave
135,59482,32177,32177,0.104087,0.187121,0.25,0.2,6.0,concave
136,59431,32126,32126,0.104305,0.187523,0.25,0.2,6.0,concave
137,59888,32473,32473,0.104088,0.187169,0.25,0.2,6.0,concave
138,59842,32501,32501,0.103366,0.18564,0.25,0.2,6.0,concave
139,59762,32404,32404,0.103326,0.185588,0.25,0.2,6.0,concave
140,59779,32450,32450,0.10327,0.184922,0.25,0.2,6.0,concave
141,59928,32578,32578,0.103242,0.184727,0.25,0.2,6.0,concave
142,59565,32347,32347,0.103276,0.18538,0.25,0.2,6.0,concave
143,59579,32209,32209,0.101753,0.182634,0.25,0.2,6.0,concave
144,59753,32446,32446,0.100969,0.181106,0.25,0.2,6.0,concave
145,59539,32396,32396,0.102002,0.182997,0.25,0.2,6.0,concave
146,59439,32366,32366,0.101825,0.182764,0.25,0.2,6.0,concave
147,59502,32339,32339,0.102551,0.184054,0.25,0.2,6.0,concave
148,59439,32283,32283,0.101812,0.182573,0.25,0.2,6.0,concave
149,59154,32230,32230,0.102705,0.184492,0.25,0.2,6.0,concave
150,59236,32111,32111,0.103778,0.186192,0.25,0.2,6.0,concave
151,59651,32232,32232,0.10221,0.183156,0.25,0.2,6.0,concave
152,59871,32551,32551,0.103254,0.185376,0.25,0.2,6.0,concave
153,59752,32467,32467,0.103905,0.186056,0.25,0.2,6.0,concave
154,59423,32351,32351,0.103343,0.185589,0.25,0.2,6.0,concave
155,59717,32515,32515,0.102313,0.183484,0.25,0.2,6.0,concave
156,59620,32343,32343,0.102333,0.183358,0.25,0.2,6.0,concave
157,59592,32218,32218,0.103004,0.184501,0.25,0.2,6.0,concave
158,59209,32151,32151,0.103535,0.185665,0.25,0.2,6.0,concave
159,59243,32071,32071,0.103241,0.184686,0.25,0.2,6.0,concave
160,59355,32079,32079,0.103512,0.18537,0.25,0.2,6.0,concave
161,59546,32183,32183,0.103545,0.185823,0.25,0.2,6.0,concave
162,59365,32095,32095,0.102686,0.184677,0.25,0.2,6.0,concave
163,59471,32271,32271,0.102629,0.184228,0.25,0.2,6.0,concave
164,59541,32366,32366,0.103804,0.186298,0.25,0.2,6.0,concave
165,59645,32426,32426,0.105054,0.188638,0.25,0.2,6.0,concave
166,59381,32355,32355,0.105811,0.189835,0.25,0.2,6.0,concave
167,59633,32338,32338,0.104721,0.188044,0.25,0.2,6.0,concave
168,59686,32310,32310,0.104341,0.187728,0.25,0.2,6.0,concave
169,59461,32106,32106,0.102449,0.183892,0.25,0.2,6.0,concave
170,59455,32154,32154,0.103502,0.18589,0.25,0.2,6.0,concave
171,59342,31960,31960,0.104199,0.187127,0.25,0.2,6.0,concave
172,59305,31956,31956,0.103433,0.185383,0.25,0.2,6.0,concave
173,59538,32111,32111,0.103221,0.185072,0.25,0.2,6.0,concave
174,59083,31902,31902,0.102988,0.184627,0.25,0.2,6.0,concave
175,59301,32066,32066,0.103054,0.184878,0.25,0.2,6.0,concave
176,59466,32174,32174,0.102502,0.18386,0.25,0.2,6.0,concave
177,59400,32170,32170,0.101405,0.181439,0.25,0.2,6.0,concave
178,59308,32085,32085,0.102374,0.183375,0.25,0.2,6.0,concave
179,59595,32287,32287,0.100744,0.180094,0.25,0.2,6.0,concave
180,59729,32578,32578,0.101251,0.18116,0.25,0.2,6.0,concave
181,60032,32758,32758,0.100677,0.18024,0.25,0.2,6.0,concave
182,60288,32797,32797,0.0997505,0.178762,0.25,0.2,6.0,concave
183,60054,32875,32875,0.099231,0.177722,0.25,0.2,6.0,concave
184,60057,32797,32797,0.10094,0.181231,0.25,0.2,6.0,concave
185,60072,32804,32804,0.101359,0.181918,0.25,0.2,6.0,concave
186,59855,32623,32623,0.102332,0.183548,0.25,0.2,6.0,concave
187,59678,32522,32522,0.102717,0.184146,0.25,0.2,6.0,concave
188,59703,32399,32399,0.103354,0.185506,0.25,0.2,6.0,concave
189,59978,32353,32353,0.104116,0.187032,0.25,0.2,6.0,concave
190,59703,32243,32243,0.104783,0.187894,0.25,0.2,6.0,concave
191,59320,32173,32173,0.103497,0.185884,0.25,0.2,6.0,concave
192,59401,32174,32174,0.103592,0.18637,0.25,0.2,6.0,concave
193,58986,31932,31932,0.102623,0.184025,0.25,0.2,6.0,concave
194,59048,32143,32143,0.101466,0.182007,0.25,0.2,6.0,concave
195,59214,32064,32064,0.101152,0.181143,0.25,0.2,6.0,concave
196,59719,32317,32317,0.101922,0.182574,0.25,0.2,6.0,concave
197,59513,32365,32365,0.101747,0.18201,0.25,0.2,6.0,concave
198,59719,32449,32449,0.103023,0.184515,0.25,0.2,6.0,concave
199,59852,32361,32361,0.102305,0.183646,0.25,0.2,6.0,concave
200,59797,32362,32362,0.101759,0.182595,0.25,0.2,6.0,concave
201,59605,32551,32551,0.103203,0.184938,0.25,0.2,6.0,concave
202,59574,32571,32571,0.10397,0.187049,0.25,0.2,6.0,concave
203,59602,32555,32555,0.102985,0.185358,0.25,0.2,6.0,concave
204,59625,32315,32315,0.10402,0.186697,0.25,0.2,6.0,concave
205,59756,32333,32333,0.103562,0.185836,0.25,0.2,6.0,concave
206,59416,32131,32131,0.103054,0.185022,0.25,0.2,6.0,concave
207,59192,32182,32182,0.102435,0.184066,0.25,0.2,6.0,concave
208,59347,32133,32133,0.102892,0.185061,0.25,0.2,6.0,concave
209,59497,32269,32269,0.103489,0.185778,0.25,0.2,6.0,concave
210,59485,32416,32416,0.104093,0.18632,0.25,0.2,6.0,concave
211,59461,32507,32507,0.103176,0.185289,0.25,0.2,6.0,concave
212,59569,32454,32454,0.104198,0.187224,0.25,0.2,6.0,concave
213,59349,32225,32225,0.10385,0.186402,0.25,0.2,6.0,concave
214,59547,32369,32369,0.103005,0.185203,0.25,0.2,6.0,concave
215,59730,32395,32395,0.102799,0.184126,0.25,0.2,6.0,concave
216,59494,32463,32463,0.102322,0.183745,0.25,0.2,6.0,concave
217,59500,32389,32389,0.102127,0.183041,0.25,0.2,6.0,concave
218,59525,32260,32260,0.102512,0.183618,0.25,0.2,6.0,concave
219,59678,32350,32350,0.101612,0.181795,0.25,0.2,6.0,concave
220,59540,32404,32404,0.102069,0.183225,0.25,0.2,6.0,concave
221,59477,32325,32325,0.10301,0.18524,0.25,0.2,6.0,concave
222,59608,32509,32509,0.101987,0.183072,0.25,0.2,6.0,concave
