generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49212,49212,0.0,0.0,0.55,4.25,6.0,convex
2,78085,49111,49111,0.0,0.0,0.55,4.25,6.0,convex
3,82966,51692,51692,0.0,0.0,0.55,4.25,6.0,convex
4,80299,50829,50829,0.0,0.0,0.55,4.25,6.0,convex
5,73165,47624,47624,0.0,0.0,0.55,4.25,6.0,convex
6,77194,49559,49559,0.0,0.0,0.55,4.25,6.0,convex
7,86549,53814,53814,0.0,0.0,0.55,4.25,6.0,convex
8,78022,49636,49636,0.0,0.0,0.55,4.25,6.0,convex
9,64573,43047,43047,0.0,0.0,0.55,4.25,6.0,convex
10,82160,51762,51762,0.0,0.0,0.55,4.25,6.0,convex
11,96359,58380,58380,0.0,0.0,0.55,4.25,6.0,convex
12,93870,44949,44949,0.255087,0.264762,0.55,4.25,6.0,convex
13,87373,35401,35401,0.314834,0.375037,0.55,4.25,6.0,convex
14,120731,46811,46811,0.312951,0.396578,0.55,4.25,6.0,convex
15,131239,47334,47334,0.342848,0.438512,0.55,4.25,6.0,convex
16,114823,38163,38163,0.388187,0.5318,0.55,4.25,6.0,convex
17,109511,33704,33704,0.424978,0.614819,0.55,4.25,6.0,convex
18,115339,31568,31568,0.443453,0.659016,0.55,4.25,6.0,convex
19,118248,27783,27783,0.457197,0.694147,0.55,4.25,6.0,convex
20,116502,23463,23463,0.473881,0.726572,0.55,4.25,6.0,convex
21,115291,21324,21324,0.485717,0.745555,0.55,4.25,6.0,convex
22,113214,20132,20132,0.494216,0.758208,0.55,4.25,6.0,convex
23,110435,18685,18685,0.504655,0.772992,0.55,4.25,6.0,convex
24,107930,17105,17105,0.514675,0.78516,0.55,4.25,6.0,convex
25,104978,15726,15726,0.524134,0.794994,0.55,4.25,6.0,convex
26,101870,14511,14511,0.532258,0.802886,0.55,4.25,6.0,convex
27,98752,13545,13545,0.540651,0.809614,0.55,4.25,6.0,convex
28,95453,12480,12480,0.54955,0.817276,0.55,4.25,6.0,convex
29,92016,11603,11603,0.560344,0.824944,0.55,4.25,6.0,convex
30,88002,10400,10400,0.571945,0.834903,0.55,4.25,6.0,convex
31,84543,9475,9475,0.582854,0.841367,0.55,4.25,6.0,convex
32,81767,8641,8641,0.597524,0.850946,0.55,4.25,6.0,convex
33,77820,7740,7740,0.610715,0.860854,0.55,4.25,6.0,convex
34,74605,6795,6795,0.627332,0.871743,0.55,4.25,6.0,convex
35,71474,5918,5918,0.644106,0.880551,0.55,4.25,6.0,convex
36,68245,5178,5178,0.664785,0.890269,0.55,4.25,6.0,convex
37,64284,4373,4373,0.683222,0.899792,0.55,4.25,6.0,convex
38,61444,3771,3771,0.706991,0.911087,0.55,4.25,6.0,convex
39,58144,3097,3097,0.730753,0.921392,0.55,4.25,6.0,convex
40,55227,2588,2588,0.756039,0.931896,0.55,4.25,6.0,convex
41,52572,2102,2102,0.784868,0.942165,0.55,4.25,6.0,convex
42,49607,1598,1598,0.813712,0.953089,0.55,4.25,6.0,convex
43,47640,1250,1250,0.840929,0.962424,0.55,4.25,6.0,convex
44,45683,869,869,0.866682,0.971745,0.55,4.25,6.0,convex
45,44102,662,662,0.893003,0.978032,0.55,4.25,6.0,convex
46,42826,479,479,0.917472,0.984166,0.55,4.25,6.0,convex
47,41606,337,337,0.936024,0.989032,0.55,4.25,6.0,convex
48,40538,194,194,0.954449,0.993282,0.55,4.25,6.0,convex
49,39920,128,128,0.968442,0.995789,0.55,4.25,6.0,convex
50,39467,73,73,0.979486,0.997368,0.55,4.25,6.0,convex
51,38992,36,36,0.988911,0.998469,0.55,4.25,6.0,convex
52,38669,16,16,0.993425,0.999201,0.55,4.25,6.0,convex
53,38461,13,13,0.99607,0.999481,0.55,4.25,6.0,convex
54,38284,4,4,0.997627,0.99987,0.55,4.25,6.0,convex
55,38385,2,2,0.998919,0.999948,0.55,4.25,6.0,convex
56,38427,2,2,0.999454,0.999948,0.55,4.25,6.0,convex
57,38474,2,2,0.999662,0.999948,0.55,4.25,6.0,convex
58,38498,1,1,0.999805,0.999974,0.55,4.25,6.0,convex
59,38414,0,0,0.999896,1.0,0.55,4.25,6.0,convex

