generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,49271,49271,0.0,0.0,0.85,3.75,6.0,convex
2,78552,49529,49529,0.0,0.0,0.85,3.75,6.0,convex
3,81843,51559,51559,0.0,0.0,0.85,3.75,6.0,convex
4,80457,51050,51050,0.0,0.0,0.85,3.75,6.0,convex
5,74389,48258,48258,0.0,0.0,0.85,3.75,6.0,convex
6,76164,49193,49193,0.0,0.0,0.85,3.75,6.0,convex
7,83169,52382,52382,0.0,0.0,0.85,3.75,6.0,convex
8,77798,49576,49576,0.0,0.0,0.85,3.75,6.0,convex
9,70555,45913,45913,0.0,0.0,0.85,3.75,6.0,convex
10,80515,51163,51163,0.0,0.0,0.85,3.75,6.0,convex
11,91145,56305,56305,0.0,0.0,0.85,3.75,6.0,convex
12,95654,47642,47642,0.213646,0.226656,0.85,3.75,6.0,convex
13,92985,40228,40228,0.294431,0.350884,0.85,3.75,6.0,convex
14,110995,45083,45083,0.304718,0.392897,0.85,3.75,6.0,convex
15,120297,44708,44708,0.334412,0.447679,0.85,3.75,6.0,convex
16,111367,37870,37870,0.373529,0.530559,0.85,3.75,6.0,convex
17,108221,33414,33414,0.409456,0.609656,0.85,3.75,6.0,convex
18,111299,30583,30583,0.43216,0.661044,0.85,3.75,6.0,convex
19,113681,27178,27178,0.450068,0.700615,0.85,3.75,6.0,convex
20,112380,23105,23105,0.467958,0.734858,0.85,3.75,6.0,convex
21,110443,20601,20601,0.485243,0.76365,0.85,3.75,6.0,convex
22,106893,18161,18161,0.500454,0.787186,0.85,3.75,6.0,convex
23,102693,15866,15866,0.516318,0.809041,0.85,3.75,6.0,convex
24,98200,13433,13433,0.534323,0.831721,0.85,3.75,6.0,convex
25,92940,11292,11292,0.550754,0.846824,0.85,3.75,6.0,convex
26,86732,9588,9588,0.568748,0.860193,0.85,3.75,6.0,convex
27,79866,7843,7843,0.590326,0.875209,0.85,3.75,6.0,convex
28,73789,6418,6418,0.615132,0.886557,0.85,3.75,6.0,convex
29,67444,5118,5118,0.642537,0.90052,0.85,3.75,6.0,convex
30,61615,4075,4075,0.669984,0.912748,0.85,3.75,6.0,convex
31,56854,3158,3158,0.70362,0.924493,0.85,3.75,6.0,convex
32,52372,2446,2446,0.736617,0.936859,0.85,3.75,6.0,convex
33,48532,1835,1835,0.771051,0.948809,0.85,3.75,6.0,convex
34,45357,1307,1307,0.808929,0.961927,0.85,3.75,6.0,convex
35,42416,853,853,0.844408,0.973778,0.85,3.75,6.0,convex
36,40290,572,572,0.880471,0.980887,0.85,3.75,6.0,convex
37,38222,374,374,0.913889,0.987088,0.85,3.75,6.0,convex
38,36891,232,232,0.939677,0.991709,0.85,3.75,6.0,convex
39,35631,129,129,0.961115,0.995053,0.85,3.75,6.0,convex
40,34847,78,78,0.975428,0.997251,0.85,3.75,6.0,convex
41,34605,47,47,0.985579,0.998479,0.85,3.75,6.0,convex
42,34448,25,25,0.9912,0.99922,0.85,3.75,6.0,convex
43,33835,9,9,0.99503,0.999705,0.85,3.75,6.0,convex
44,33949,4,4,0.997777,0.999882,0.85,3.75,6.0,convex
45,33985,0,0,0.998839,1.0,0.85,3.75,6.0,convex

