generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49378,49378,0.0,0.0,0.55,2.25,6.0,convex
2,78287,49335,49335,0.0,0.0,0.55,2.25,6.0,convex
3,80592,50585,50585,0.0,0.0,0.55,2.25,6.0,convex
4,80647,51037,51037,0.0,0.0,0.55,2.25,6.0,convex
5,78751,50208,50208,0.0,0.0,0.55,2.25,6.0,convex
6,74814,48195,48195,0.0,0.0,0.55,2.25,6.0,convex
7,78561,49848,49848,0.0,0.0,0.55,2.25,6.0,convex
8,82462,51541,51541,0.0,0.0,0.55,2.25,6.0,convex
9,77106,48904,48904,0.0,0.0,0.55,2.25,6.0,convex
10,73535,47577,47577,0.0,0.0,0.55,2.25,6.0,convex
11,82391,51975,51975,0.0,0.0,0.55,2.25,6.0,convex
12,98086,52895,52895,0.129085,0.138767,0.55,2.25,6.0,convex
13,88503,44344,44344,0.213145,0.253289,0.55,2.25,6.0,convex
14,86059,41360,41360,0.237491,0.32583,0.55,2.25,6.0,convex
15,101701,44470,44470,0.258683,0.37432,0.55,2.25,6.0,convex
16,103762,41686,41686,0.285298,0.427014,0.55,2.25,6.0,convex
17,98258,37055,37055,0.313779,0.490409,0.55,2.25,6.0,convex
18,99537,35462,35462,0.333705,0.534306,0.55,2.25,6.0,convex
19,103401,34160,34160,0.346534,0.562566,0.55,2.25,6.0,convex
20,104233,31926,31926,0.356625,0.585484,0.55,2.25,6.0,convex
21,103632,30090,30090,0.366927,0.60645,0.55,2.25,6.0,convex
22,104329,29156,29156,0.373588,0.620824,0.55,2.25,6.0,convex
23,104332,28410,28410,0.378294,0.62932,0.55,2.25,6.0,convex
24,103854,27692,27692,0.38222,0.637336,0.55,2.25,6.0,convex
25,103296,27107,27107,0.385273,0.643095,0.55,2.25,6.0,convex
26,102889,26728,26728,0.386512,0.645483,0.55,2.25,6.0,convex
27,102878,26463,26463,0.388957,0.650309,0.55,2.25,6.0,convex
28,102517,26143,26143,0.391466,0.654583,0.55,2.25,6.0,convex
29,102510,25769,25769,0.393219,0.658004,0.55,2.25,6.0,convex
30,101851,25418,25418,0.395684,0.662762,0.55,2.25,6.0,convex
31,101358,24952,24952,0.397121,0.664603,0.55,2.25,6.0,convex
32,100687,24562,24562,0.398524,0.667988,0.55,2.25,6.0,convex
33,99991,24027,24027,0.400041,0.669516,0.55,2.25,6.0,convex
34,99678,23792,23792,0.399983,0.669192,0.55,2.25,6.0,convex
35,99329,23819,23819,0.399959,0.669287,0.55,2.25,6.0,convex
36,99800,23791,23791,0.401495,0.671518,0.55,2.25,6.0,convex
37,99649,23854,23854,0.402408,0.672753,0.55,2.25,6.0,convex
38,99173,23614,23614,0.402407,0.672949,0.55,2.25,6.0,convex
39,98933,23581,23581,0.403803,0.675865,0.55,2.25,6.0,convex
40,98483,23318,23318,0.403739,0.675932,0.55,2.25,6.0,convex
41,98121,23095,23095,0.405483,0.678827,0.55,2.25,6.0,convex
42,98004,22997,22997,0.407749,0.680986,0.55,2.25,6.0,convex
43,97242,22571,22571,0.407236,0.681126,0.55,2.25,6.0,convex
44,97664,22579,22579,0.408203,0.682234,0.55,2.25,6.0,convex
45,97292,22495,22495,0.409687,0.684447,0.55,2.25,6.0,convex
46,96876,22518,22518,0.409695,0.684516,0.55,2.25,6.0,convex
47,96177,22230,22230,0.409859,0.685222,0.55,2.25,6.0,convex
48,96568,22180,22180,0.411217,0.68706,0.55,2.25,6.0,convex
49,96078,21809,21809,0.410512,0.686175,0.55,2.25,6.0,convex
50,95783,21774,21774,0.40939,0.684944,0.55,2.25,6.0,convex
51,95998,21774,21774,0.409336,0.684009,0.55,2.25,6.0,convex
52,95541,21914,21914,0.410113,0.684465,0.55,2.25,6.0,convex
53,95680,21989,21989,0.410341,0.685384,0.55,2.25,6.0,convex
54,95772,21861,21861,0.412093,0.687394,0.55,2.25,6.0,convex
55,95219,21525,21525,0.412222,0.688146,0.55,2.25,6.0,convex
56,95574,21696,21696,0.410886,0.685866,0.55,2.25,6.0,convex
57,95552,21769,21769,0.411657,0.687405,0.55,2.25,6.0,convex
58,95568,21802,21802,0.410628,0.685445,0.55,2.25,6.0,convex
59,95919,22069,22069,0.41086,0.685115,0.55,2.25,6.0,convex
60,95685,22021,22021,0.411751,0.687322,0.55,2.25,6.0,convex
61,95694,21831,21831,0.412105,0.688544,0.55,2.25,6.0,convex
62,95238,21705,21705,0.41257,0.688971,0.55,2.25,6.0,convex
63,95553,21731,21731,0.412065,0.688551,0.55,2.25,6.0,convex
64,95520,21669,21669,0.41257,0.689564,0.55,2.25,6.0,convex
65,95197,21485,21485,0.413358,0.69031,0.55,2.25,6.0,convex
66,95239,21499,21499,0.413662,0.690023,0.55,2.25,6.0,convex
67,95110,21567,21567,0.413762,0.69046,0.55,2.25,6.0,convex
68,94865,21390,21390,0.412472,0.689198,0.55,2.25,6.0,convex
69,95046,21393,21393,0.412824,0.687882,0.55,2.25,6.0,convex
70,94979,21358,21358,0.412916,0.689404,0.55,2.25,6.0,convex
71,94927,21472,21472,0.411957,0.687486,0.55,2.25,6.0,convex
72,94677,21487,21487,0.412925,0.688785,0.55,2.25,6.0,convex
73,95254,21678,21678,0.412743,0.688233,0.55,2.25,6.0,convex
74,95233,21572,21572,0.412588,0.688344,0.55,2.25,6.0,convex
75,95797,21609,21609,0.412649,0.689475,0.55,2.25,6.0,convex
76,95397,21520,21520,0.412499,0.68856,0.55,2.25,6.0,convex
77,95625,21666,21666,0.411651,0.687117,0.55,2.25,6.0,convex
