generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,49060,49060,0.0,0.0,0.5,2.7,6.0,linear
2,78154,49150,49150,0.0,0.0,0.5,2.7,6.0,linear
3,78615,49490,49490,0.0,0.0,0.5,2.7,6.0,linear
4,80401,50532,50532,0.0,0.0,0.5,2.7,6.0,linear
5,79892,50593,50593,0.0,0.0,0.5,2.7,6.0,linear
6,78605,50105,50105,0.0,0.0,0.5,2.7,6.0,linear
7,76883,49322,49322,0.0,0.0,0.5,2.7,6.0,linear
8,78538,50193,50193,0.0,0.0,0.5,2.7,6.0,linear
9,79743,50630,50630,0.0,0.0,0.5,2.7,6.0,linear
10,78889,50010,50010,0.0,0.0,0.5,2.7,6.0,linear
11,78351,49787,49787,0.0,0.0,0.5,2.7,6.0,linear
12,93350,49402,49402,0.148927,0.166648,0.5,2.7,6.0,linear
13,100994,47931,47931,0.22871,0.271839,0.5,2.7,6.0,linear
14,98097,44201,44201,0.263222,0.339599,0.5,2.7,6.0,linear
15,95524,40172,40172,0.299828,0.415631,0.5,2.7,6.0,linear
16,94526,36230,36230,0.331991,0.483536,0.5,2.7,6.0,linear
17,94437,32463,32463,0.361594,0.544383,0.5,2.7,6.0,linear
18,93958,28768,28768,0.383832,0.589004,0.5,2.7,6.0,linear
19,92531,25928,25928,0.401826,0.624664,0.5,2.7,6.0,linear
20,91132,23567,23567,0.416988,0.652071,0.5,2.7,6.0,linear
21,89583,21663,21663,0.429149,0.673902,0.5,2.7,6.0,linear
22,86906,19897,19897,0.440455,0.690608,0.5,2.7,6.0,linear
23,84326,18387,18387,0.451085,0.705049,0.5,2.7,6.0,linear
24,81390,16906,16906,0.460725,0.719095,0.5,2.7,6.0,linear
25,78974,15612,15612,0.470673,0.729635,0.5,2.7,6.0,linear
26,76705,14549,14549,0.478977,0.740228,0.5,2.7,6.0,linear
27,74260,13694,13694,0.486577,0.747936,0.5,2.7,6.0,linear
28,72200,12906,12906,0.494714,0.756464,0.5,2.7,6.0,linear
29,69443,11913,11913,0.503199,0.765957,0.5,2.7,6.0,linear
30,67063,11003,11003,0.512693,0.774707,0.5,2.7,6.0,linear
31,65229,10149,10149,0.524311,0.785576,0.5,2.7,6.0,linear
32,62967,9442,9442,0.532997,0.793355,0.5,2.7,6.0,linear
33,60599,8653,8653,0.542002,0.801579,0.5,2.7,6.0,linear
34,58603,7896,7896,0.554135,0.811226,0.5,2.7,6.0,linear
35,56130,7159,7159,0.565613,0.821007,0.5,2.7,6.0,linear
36,53886,6534,6534,0.579886,0.832564,0.5,2.7,6.0,linear
37,51714,5809,5809,0.594616,0.844598,0.5,2.7,6.0,linear
38,49454,5105,5105,0.610344,0.854377,0.5,2.7,6.0,linear
39,47054,4500,4500,0.628004,0.864934,0.5,2.7,6.0,linear
40,44658,3889,3889,0.645499,0.87608,0.5,2.7,6.0,linear
41,42664,3427,3427,0.664783,0.886238,0.5,2.7,6.0,linear
42,40656,2997,2997,0.685878,0.897757,0.5,2.7,6.0,linear
43,38697,2469,2469,0.706835,0.908306,0.5,2.7,6.0,linear
44,36875,2100,2100,0.731083,0.918346,0.5,2.7,6.0,linear
45,35095,1773,1773,0.752935,0.927933,0.5,2.7,6.0,linear
46,33354,1425,1425,0.78003,0.938786,0.5,2.7,6.0,linear
47,31973,1150,1150,0.803086,0.948755,0.5,2.7,6.0,linear
48,30787,891,891,0.833241,0.958452,0.5,2.7,6.0,linear
49,29555,639,639,0.858495,0.967717,0.5,2.7,6.0,linear
50,28375,459,459,0.888151,0.975652,0.5,2.7,6.0,linear
51,27331,313,313,0.914721,0.982774,0.5,2.7,6.0,linear
52,26437,204,204,0.936248,0.987599,0.5,2.7,6.0,linear
53,25802,133,133,0.954439,0.991668,0.5,2.7,6.0,linear
54,25311,99,99,0.968665,0.994214,0.5,2.7,6.0,linear
55,24806,68,68,0.978479,0.996576,0.5,2.7,6.0,linear
56,24974,46,46,0.985499,0.997858,0.5,2.7,6.0,linear
57,24637,28,28,0.989681,0.99875,0.5,2.7,6.0,linear
58,24623,17,17,0.993222,0.999231,0.5,2.7,6.0,linear
59,24629,5,5,0.995826,0.999757,0.5,2.7,6.0,linear
60,24513,2,2,0.997616,0.999918,0.5,2.7,6.0,linear
61,24466,1,1,0.999203,0.999959,0.5,2.7,6.0,linear
62,24388,0,0,0.999611,1.0,0.5,2.7,6.0,linear

