generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49217,49217,0.0,0.0,0.7,3.5,6.0,convex
2,77769,49141,49141,0.0,0.0,0.7,3.5,6.0,convex
3,83877,52141,52141,0.0,0.0,0.7,3.5,6.0,convex
4,79464,50439,50439,0.0,0.0,0.7,3.5,6.0,convex
5,73640,47714,47714,0.0,0.0,0.7,3.5,6.0,convex
6,78931,50276,50276,0.0,0.0,0.7,3.5,6.0,convex
7,84995,53073,53073,0.0,0.0,0.7,3.5,6.0,convex
8,75798,48637,48637,0.0,0.0,0.7,3.5,6.0,convex
9,70964,46411,46411,0.0,0.0,0.7,3.5,6.0,convex
10,82670,52226,52226,0.0,0.0,0.7,3.5,6.0,convex
11,87994,54429,54429,0.0,0.0,0.7,3.5,6.0,convex
12,88298,44335,44335,0.204244,0.223386,0.7,3.5,6.0,convex
13,95687,41836,41836,0.269506,0.323982,0.7,3.5,6.0,convex
14,116112,48277,48277,0.286272,0.368796,0.7,3.5,6.0,convex
15,118144,45588,45588,0.319291,0.417345,0.7,3.5,6.0,convex
16,102099,37084,37084,0.365483,0.521108,0.7,3.5,6.0,convex
17,104390,33909,33909,0.396406,0.589246,0.7,3.5,6.0,convex
18,108831,31313,31313,0.414453,0.636318,0.7,3.5,6.0,convex
19,112678,28071,28071,0.430541,0.672963,0.7,3.5,6.0,convex
20,111152,24691,24691,0.44729,0.706353,0.7,3.5,6.0,convex
21,110836,22794,22794,0.459465,0.728486,0.7,3.5,6.0,convex
22,108529,21326,21326,0.470033,0.746126,0.7,3.5,6.0,convex
23,105767,19241,19241,0.480373,0.762144,0.7,3.5,6.0,convex
24,102850,17615,17615,0.49096,0.774744,0.7,3.5,6.0,convex
25,99352,16069,16069,0.500908,0.786595,0.7,3.5,6.0,convex
26,95687,14566,14566,0.511052,0.797449,0.7,3.5,6.0,convex
27,91562,13230,13230,0.521499,0.807955,0.7,3.5,6.0,convex
28,87724,11823,11823,0.532555,0.819075,0.7,3.5,6.0,convex
29,84262,10723,10723,0.545296,0.828211,0.7,3.5,6.0,convex
30,79807,9557,9557,0.559373,0.83977,0.7,3.5,6.0,convex
31,75810,8575,8575,0.573668,0.850542,0.7,3.5,6.0,convex
32,71685,7449,7449,0.589021,0.859756,0.7,3.5,6.0,convex
33,67697,6606,6606,0.605267,0.867642,0.7,3.5,6.0,convex
34,63623,5644,5644,0.623967,0.879493,0.7,3.5,6.0,convex
35,59729,4811,4811,0.645154,0.890229,0.7,3.5,6.0,convex
36,56406,4049,4049,0.66977,0.902043,0.7,3.5,6.0,convex
37,52821,3195,3195,0.696394,0.9162,0.7,3.5,6.0,convex
38,49482,2554,2554,0.724834,0.927702,0.7,3.5,6.0,convex
39,46385,2018,2018,0.756924,0.940022,0.7,3.5,6.0,convex
40,43442,1495,1495,0.788132,0.95191,0.7,3.5,6.0,convex
41,41009,1084,1084,0.824383,0.963593,0.7,3.5,6.0,convex
42,38609,744,744,0.859037,0.973126,0.7,3.5,6.0,convex
43,36683,514,514,0.890633,0.980944,0.7,3.5,6.0,convex
44,35423,335,335,0.917332,0.986814,0.7,3.5,6.0,convex
45,34472,212,212,0.939444,0.991421,0.7,3.5,6.0,convex
46,33375,125,125,0.960411,0.994927,0.7,3.5,6.0,convex
47,32757,73,73,0.976311,0.997069,0.7,3.5,6.0,convex
48,32163,46,46,0.984201,0.998214,0.7,3.5,6.0,convex
49,31798,28,28,0.990725,0.998999,0.7,3.5,6.0,convex
50,31696,14,14,0.994729,0.999465,0.7,3.5,6.0,convex
51,31777,5,5,0.996702,0.999812,0.7,3.5,6.0,convex
52,31749,0,0,0.998521,1.0,0.7,3.5,6.0,convex

