generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49355,49355,0.0,0.0,0.1,1.75,6.0,convex
2,77881,48975,48975,0.0,0.0,0.1,1.75,6.0,convex
3,80447,50598,50598,0.0,0.0,0.1,1.75,6.0,convex
4,82132,51890,51890,0.0,0.0,0.1,1.75,6.0,convex
5,75773,48864,48864,0.0,0.0,0.1,1.75,6.0,convex
6,73589,47729,47729,0.0,0.0,0.1,1.75,6.0,convex
7,82083,51689,51689,0.0,0.0,0.1,1.75,6.0,convex
8,84163,52488,52488,0.0,0.0,0.1,1.75,6.0,convex
9,73282,47522,47522,0.0,0.0,0.1,1.75,6.0,convex
10,71760,46965,46965,0.0,0.0,0.1,1.75,6.0,convex
11,86759,54035,54035,0.0,0.0,0.1,1.75,6.0,convex
12,96644,53321,53321,0.106925,0.110899,0.1,1.75,6.0,convex
13,76076,41024,41024,0.180578,0.22406,0.1,1.75,6.0,convex
14,84559,42706,42706,0.192387,0.26849,0.1,1.75,6.0,convex
15,102877,47689,47689,0.212023,0.309983,0.1,1.75,6.0,convex
16,101484,44131,44131,0.232853,0.346747,0.1,1.75,6.0,convex
17,89773,38471,38471,0.262702,0.411344,0.1,1.75,6.0,convex
18,94648,38582,38582,0.277161,0.445581,0.1,1.75,6.0,convex
19,101223,39073,39073,0.283796,0.460705,0.1,1.75,6.0,convex
20,101495,37089,37089,0.290631,0.476875,0.1,1.75,6.0,convex
21,100811,36124,36124,0.292783,0.482022,0.1,1.75,6.0,convex
22,102522,36804,36804,0.293237,0.485478,0.1,1.75,6.0,convex
23,105157,37655,37655,0.292173,0.482971,0.1,1.75,6.0,convex
24,104652,37459,37459,0.291809,0.482341,0.1,1.75,6.0,convex
25,103720,37197,37197,0.291479,0.480822,0.1,1.75,6.0,convex
26,104462,37713,37713,0.291221,0.479751,0.1,1.75,6.0,convex
27,104318,37549,37549,0.292343,0.481946,0.1,1.75,6.0,convex
28,103791,37279,37279,0.291455,0.480932,0.1,1.75,6.0,convex
29,103402,37262,37262,0.291535,0.481491,0.1,1.75,6.0,convex
